TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4471.87,2341.86,PIT
12.1,52180,AGENT,4471.11,2341.68,PIT
12.2,52180,AGENT,4470.35,2341.5,PIT
12.3,52180,AGENT,4469.61,2341.33,PIT
12.4,52180,AGENT,4468.87,2341.16,PIT
12.5,52180,AGENT,4468.12,2340.99,PIT
12.6,52180,AGENT,4467.38,2340.82,PIT
12.7,52180,AGENT,4466.63,2340.65,PIT
12.8,52180,AGENT,4465.89,2340.49,PIT
12.9,52180,AGENT,4465.15,2340.32,PIT
13.0,52180,AGENT,4464.41,2340.16,PIT
13.1,52180,AGENT,4463.68,2340.0,PIT
13.2,52180,AGENT,4462.94,2339.84,PIT
13.3,52180,AGENT,4462.19,2339.68,PIT
13.4,52180,AGENT,4461.42,2339.52,PIT
13.5,52180,AGENT,4460.66,2339.36,PIT
13.6,52180,AGENT,4459.9,2339.2,PIT
13.7,52180,AGENT,4459.14,2339.04,PIT
13.8,52180,AGENT,4458.39,2338.89,PIT
13.9,52180,AGENT,4457.65,2338.74,PIT
14.0,52180,AGENT,4456.92,2338.59,PIT
14.1,52180,AGENT,4456.19,2338.43,PIT
14.2,52180,AGENT,4455.48,2338.28,PIT
14.3,52180,AGENT,4454.77,2338.13,PIT
14.4,52180,AGENT,4454.06,2337.96,PIT
14.5,52180,AGENT,4453.35,2337.8,PIT
14.6,52180,AGENT,4452.66,2337.62,PIT
14.7,52180,AGENT,4451.98,2337.44,PIT
14.8,52180,AGENT,4451.31,2337.26,PIT
14.9,52180,AGENT,4450.66,2337.07,PIT
15.0,52180,AGENT,4450.03,2336.88,PIT
15.1,52180,AGENT,4449.42,2336.7,PIT
15.2,52180,AGENT,4448.83,2336.5,PIT
15.3,52180,AGENT,4448.26,2336.29,PIT
15.4,52180,AGENT,4447.72,2336.07,PIT
15.5,52180,AGENT,4447.19,2335.84,PIT
15.6,52180,AGENT,4446.69,2335.6,PIT
15.7,52180,AGENT,4446.21,2335.34,PIT
15.8,52180,AGENT,4445.75,2335.07,PIT
15.9,52180,AGENT,4445.32,2334.78,PIT
16.0,52180,AGENT,4444.92,2334.48,PIT
16.1,52180,AGENT,4444.54,2334.15,PIT
16.2,52180,AGENT,4444.19,2333.81,PIT
16.3,52180,AGENT,4443.87,2333.44,PIT
16.4,52180,AGENT,4443.58,2333.05,PIT
16.5,52180,AGENT,4443.31,2332.64,PIT
16.6,52180,AGENT,4443.07,2332.21,PIT
16.7,52180,AGENT,4442.86,2331.77,PIT
16.8,52180,AGENT,4442.68,2331.31,PIT
16.9,52180,AGENT,4442.51,2330.83,PIT
