TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,862.423,2851.33,MIA
58.1,52180,AGENT,861.646,2851.34,MIA
58.2,52180,AGENT,860.88,2851.35,MIA
58.3,52180,AGENT,860.124,2851.36,MIA
58.4,52180,AGENT,859.379,2851.38,MIA
58.5,52180,AGENT,858.645,2851.4,MIA
58.6,52180,AGENT,857.922,2851.43,MIA
58.7,52180,AGENT,857.21,2851.46,MIA
58.8,52180,AGENT,856.505,2851.5,MIA
58.9,52180,AGENT,855.803,2851.55,MIA
59.0,52180,AGENT,855.104,2851.6,MIA
59.1,52180,AGENT,854.407,2851.66,MIA
59.2,52180,AGENT,853.712,2851.72,MIA
59.3,52180,AGENT,853.017,2851.79,MIA
59.4,52180,AGENT,852.327,2851.86,MIA
59.5,52180,AGENT,851.647,2851.93,MIA
59.6,52180,AGENT,850.977,2852.01,MIA
59.7,52180,AGENT,850.317,2852.09,MIA
59.8,52180,AGENT,849.666,2852.17,MIA
59.9,52180,AGENT,849.026,2852.25,MIA
60.0,52180,AGENT,848.389,2852.33,MIA
60.1,52180,AGENT,847.758,2852.41,MIA
60.2,52180,AGENT,847.13,2852.49,MIA
60.3,52180,AGENT,846.502,2852.57,MIA
60.4,52180,AGENT,845.878,2852.65,MIA
60.5,52180,AGENT,845.258,2852.72,MIA
60.6,52180,AGENT,844.636,2852.79,MIA
60.7,52180,AGENT,844.013,2852.85,MIA
60.8,52180,AGENT,843.388,2852.92,MIA
60.9,52180,AGENT,842.76,2852.98,MIA
61.0,52180,AGENT,842.131,2853.03,MIA
61.1,52180,AGENT,841.5,2853.08,MIA
61.2,52180,AGENT,840.866,2853.13,MIA
61.3,52180,AGENT,840.23,2853.18,MIA
61.4,52180,AGENT,839.585,2853.22,MIA
61.5,52180,AGENT,838.926,2853.26,MIA
61.6,52180,AGENT,838.258,2853.3,MIA
61.7,52180,AGENT,837.582,2853.34,MIA
61.8,52180,AGENT,836.898,2853.37,MIA
61.9,52180,AGENT,836.211,2853.4,MIA
62.0,52180,AGENT,835.522,2853.43,MIA
62.1,52180,AGENT,834.832,2853.45,MIA
62.2,52180,AGENT,834.141,2853.47,MIA
62.3,52180,AGENT,833.451,2853.48,MIA
62.4,52180,AGENT,832.762,2853.49,MIA
62.5,52180,AGENT,832.07,2853.49,MIA
62.6,52180,AGENT,831.375,2853.48,MIA
62.7,52180,AGENT,830.679,2853.46,MIA
62.8,52180,AGENT,829.987,2853.43,MIA
62.9,52180,AGENT,829.301,2853.39,MIA
