TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2643.39,1400.73,PIT
116.1,52180,AGENT,2643.69,1400.43,PIT
116.2,52180,AGENT,2644.0,1400.14,PIT
116.3,52180,AGENT,2644.3,1399.85,PIT
116.4,52180,AGENT,2644.6,1399.58,PIT
116.5,52180,AGENT,2644.9,1399.31,PIT
116.6,52180,AGENT,2645.22,1399.05,PIT
116.7,52180,AGENT,2645.53,1398.79,PIT
116.8,52180,AGENT,2645.86,1398.55,PIT
116.9,52180,AGENT,2646.19,1398.31,PIT
117.0,52180,AGENT,2646.53,1398.08,PIT
117.1,52180,AGENT,2646.87,1397.86,PIT
117.2,52180,AGENT,2647.22,1397.65,PIT
117.3,52180,AGENT,2647.57,1397.46,PIT
117.4,52180,AGENT,2647.92,1397.27,PIT
117.5,52180,AGENT,2648.29,1397.1,PIT
117.6,52180,AGENT,2648.65,1396.94,PIT
117.7,52180,AGENT,2649.02,1396.79,PIT
117.8,52180,AGENT,2649.39,1396.66,PIT
117.9,52180,AGENT,2649.76,1396.54,PIT
118.0,52180,AGENT,2650.14,1396.44,PIT
118.1,52180,AGENT,2650.51,1396.35,PIT
118.2,52180,AGENT,2650.88,1396.27,PIT
118.3,52180,AGENT,2651.26,1396.21,PIT
118.4,52180,AGENT,2651.63,1396.16,PIT
118.5,52180,AGENT,2652.01,1396.12,PIT
118.6,52180,AGENT,2652.38,1396.1,PIT
118.7,52180,AGENT,2652.74,1396.1,PIT
118.8,52180,AGENT,2653.11,1396.11,PIT
118.9,52180,AGENT,2653.48,1396.13,PIT
119.0,52180,AGENT,2653.84,1396.17,PIT
119.1,52180,AGENT,2654.2,1396.23,PIT
119.2,52180,AGENT,2654.56,1396.3,PIT
119.3,52180,AGENT,2654.92,1396.38,PIT
119.4,52180,AGENT,2655.27,1396.47,PIT
119.5,52180,AGENT,2655.63,1396.59,PIT
119.6,52180,AGENT,2655.99,1396.72,PIT
119.7,52180,AGENT,2656.36,1396.88,PIT
119.8,52180,AGENT,2656.72,1397.04,PIT
119.9,52180,AGENT,2657.09,1397.23,PIT
120.0,52180,AGENT,2657.46,1397.43,PIT
120.1,52180,AGENT,2657.83,1397.64,PIT
120.2,52180,AGENT,2658.2,1397.87,PIT
120.3,52180,AGENT,2658.58,1398.11,PIT
120.4,52180,AGENT,2658.95,1398.36,PIT
120.5,52180,AGENT,2659.33,1398.63,PIT
120.6,52180,AGENT,2659.71,1398.91,PIT
120.7,52180,AGENT,2660.09,1399.2,PIT
120.8,52180,AGENT,2660.47,1399.5,PIT
120.9,52180,AGENT,2660.86,1399.82,PIT
