TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,933.707,27.9836,PIT
54.1,52180,AGENT,933.298,27.6092,PIT
54.2,52180,AGENT,932.868,27.2472,PIT
54.3,52180,AGENT,932.419,26.8969,PIT
54.4,52180,AGENT,931.951,26.558,PIT
54.5,52180,AGENT,931.466,26.2297,PIT
54.6,52180,AGENT,930.964,25.9116,PIT
54.7,52180,AGENT,930.446,25.6029,PIT
54.8,52180,AGENT,929.913,25.3029,PIT
54.9,52180,AGENT,929.364,25.011,PIT
55.0,52180,AGENT,928.801,24.7264,PIT
55.1,52180,AGENT,928.225,24.4483,PIT
55.2,52180,AGENT,927.634,24.1761,PIT
55.3,52180,AGENT,927.031,23.909,PIT
55.4,52180,AGENT,926.415,23.6463,PIT
55.5,52180,AGENT,925.786,23.3874,PIT
55.6,52180,AGENT,925.146,23.1315,PIT
55.7,52180,AGENT,924.494,22.8781,PIT
55.8,52180,AGENT,923.83,22.6265,PIT
55.9,52180,AGENT,923.154,22.376,PIT
56.0,52180,AGENT,922.467,22.126,PIT
56.1,52180,AGENT,921.768,21.8758,PIT
56.2,52180,AGENT,921.057,21.6248,PIT
56.3,52180,AGENT,920.336,21.3731,PIT
56.4,52180,AGENT,919.605,21.1203,PIT
56.5,52180,AGENT,918.863,20.8659,PIT
56.6,52180,AGENT,918.112,20.6094,PIT
56.7,52180,AGENT,917.35,20.3504,PIT
56.8,52180,AGENT,916.578,20.0886,PIT
56.9,52180,AGENT,915.795,19.8235,PIT
57.0,52180,AGENT,915.002,19.5554,PIT
57.1,52180,AGENT,914.201,19.2844,PIT
57.2,52180,AGENT,913.395,19.0117,PIT
57.3,52180,AGENT,912.588,18.7383,PIT
57.4,52180,AGENT,911.774,18.4621,PIT
57.5,52180,AGENT,910.951,18.1813,PIT
57.6,52180,AGENT,910.117,17.8957,PIT
57.7,52180,AGENT,909.274,17.6052,PIT
57.8,52180,AGENT,908.419,17.3096,PIT
57.9,52180,AGENT,907.556,17.0094,PIT
58.0,52180,AGENT,906.684,16.705,PIT
58.1,52180,AGENT,905.809,16.3981,PIT
58.2,52180,AGENT,904.934,16.0905,PIT
58.3,52180,AGENT,904.061,15.7823,PIT
58.4,52180,AGENT,903.188,15.4733,PIT
58.5,52180,AGENT,902.31,15.1615,PIT
58.6,52180,AGENT,901.423,14.8449,PIT
58.7,52180,AGENT,900.525,14.5238,PIT
58.8,52180,AGENT,899.616,14.1982,PIT
58.9,52180,AGENT,898.698,13.8687,PIT
