TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1494.08,230.993,PIT
122.1,52180,AGENT,1494.15,231.429,PIT
122.2,52180,AGENT,1494.21,231.872,PIT
122.3,52180,AGENT,1494.26,232.326,PIT
122.4,52180,AGENT,1494.29,232.79,PIT
122.5,52180,AGENT,1494.3,233.265,PIT
122.6,52180,AGENT,1494.29,233.75,PIT
122.7,52180,AGENT,1494.27,234.242,PIT
122.8,52180,AGENT,1494.24,234.743,PIT
122.9,52180,AGENT,1494.19,235.25,PIT
123.0,52180,AGENT,1494.13,235.764,PIT
123.1,52180,AGENT,1494.05,236.286,PIT
123.2,52180,AGENT,1493.97,236.81,PIT
123.3,52180,AGENT,1493.87,237.333,PIT
123.4,52180,AGENT,1493.77,237.853,PIT
123.5,52180,AGENT,1493.66,238.37,PIT
123.6,52180,AGENT,1493.54,238.886,PIT
123.7,52180,AGENT,1493.41,239.399,PIT
123.8,52180,AGENT,1493.28,239.911,PIT
123.9,52180,AGENT,1493.14,240.42,PIT
124.0,52180,AGENT,1493.0,240.928,PIT
124.1,52180,AGENT,1492.85,241.434,PIT
124.2,52180,AGENT,1492.69,241.939,PIT
124.3,52180,AGENT,1492.53,242.442,PIT
124.4,52180,AGENT,1492.37,242.945,PIT
124.5,52180,AGENT,1492.2,243.447,PIT
124.6,52180,AGENT,1492.03,243.949,PIT
124.7,52180,AGENT,1491.86,244.449,PIT
124.8,52180,AGENT,1491.69,244.946,PIT
124.9,52180,AGENT,1491.51,245.437,PIT
125.0,52180,AGENT,1491.34,245.918,PIT
125.1,52180,AGENT,1491.17,246.389,PIT
125.2,52180,AGENT,1491.0,246.851,PIT
125.3,52180,AGENT,1490.83,247.308,PIT
125.4,52180,AGENT,1490.66,247.758,PIT
125.5,52180,AGENT,1490.5,248.199,PIT
125.6,52180,AGENT,1490.33,248.631,PIT
125.7,52180,AGENT,1490.17,249.053,PIT
125.8,52180,AGENT,1490.01,249.47,PIT
125.9,52180,AGENT,1489.86,249.882,PIT
126.0,52180,AGENT,1489.7,250.289,PIT
126.1,52180,AGENT,1489.54,250.697,PIT
126.2,52180,AGENT,1489.39,251.106,PIT
126.3,52180,AGENT,1489.23,251.515,PIT
126.4,52180,AGENT,1489.07,251.926,PIT
126.5,52180,AGENT,1488.92,252.336,PIT
126.6,52180,AGENT,1488.76,252.744,PIT
126.7,52180,AGENT,1488.61,253.15,PIT
126.8,52180,AGENT,1488.45,253.551,PIT
126.9,52180,AGENT,1488.3,253.948,PIT
