TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1299.04,-23.1661,PIT
96.1,52180,AGENT,1298.37,-22.9923,PIT
96.2,52180,AGENT,1297.72,-22.8423,PIT
96.3,52180,AGENT,1297.07,-22.7165,PIT
96.4,52180,AGENT,1296.44,-22.6153,PIT
96.5,52180,AGENT,1295.82,-22.539,PIT
96.6,52180,AGENT,1295.21,-22.4874,PIT
96.7,52180,AGENT,1294.62,-22.4644,PIT
96.8,52180,AGENT,1294.03,-22.473,PIT
96.9,52180,AGENT,1293.46,-22.5125,PIT
97.0,52180,AGENT,1292.9,-22.582,PIT
97.1,52180,AGENT,1292.36,-22.6807,PIT
97.2,52180,AGENT,1291.82,-22.8116,PIT
97.3,52180,AGENT,1291.3,-22.9774,PIT
97.4,52180,AGENT,1290.79,-23.1767,PIT
97.5,52180,AGENT,1290.3,-23.4079,PIT
97.6,52180,AGENT,1289.82,-23.6696,PIT
97.7,52180,AGENT,1289.35,-23.9602,PIT
97.8,52180,AGENT,1288.9,-24.2782,PIT
97.9,52180,AGENT,1288.46,-24.6223,PIT
98.0,52180,AGENT,1288.03,-24.9911,PIT
98.1,52180,AGENT,1287.62,-25.3833,PIT
98.2,52180,AGENT,1287.22,-25.7977,PIT
98.3,52180,AGENT,1286.83,-26.2329,PIT
98.4,52180,AGENT,1286.45,-26.6881,PIT
98.5,52180,AGENT,1286.08,-27.1621,PIT
98.6,52180,AGENT,1285.73,-27.654,PIT
98.7,52180,AGENT,1285.38,-28.1629,PIT
98.8,52180,AGENT,1285.04,-28.688,PIT
98.9,52180,AGENT,1284.71,-29.2288,PIT
99.0,52180,AGENT,1284.38,-29.7844,PIT
99.1,52180,AGENT,1284.06,-30.3543,PIT
99.2,52180,AGENT,1283.75,-30.938,PIT
99.3,52180,AGENT,1283.44,-31.5348,PIT
99.4,52180,AGENT,1283.13,-32.1442,PIT
99.5,52180,AGENT,1282.83,-32.766,PIT
99.6,52180,AGENT,1282.52,-33.3997,PIT
99.7,52180,AGENT,1282.22,-34.0449,PIT
99.8,52180,AGENT,1281.92,-34.7012,PIT
99.9,52180,AGENT,1281.61,-35.3684,PIT
100.0,52180,AGENT,1281.31,-36.0461,PIT
100.1,52180,AGENT,1281.0,-36.7342,PIT
100.2,52180,AGENT,1280.69,-37.4323,PIT
100.3,52180,AGENT,1280.38,-38.1403,PIT
100.4,52180,AGENT,1280.07,-38.8579,PIT
100.5,52180,AGENT,1279.75,-39.585,PIT
100.6,52180,AGENT,1279.42,-40.3214,PIT
100.7,52180,AGENT,1279.1,-41.0669,PIT
100.8,52180,AGENT,1278.76,-41.8215,PIT
100.9,52180,AGENT,1278.43,-42.5849,PIT
