TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,179.533,1751.77,MIA
64.1,52180,AGENT,179.562,1750.92,MIA
64.2,52180,AGENT,179.595,1750.05,MIA
64.3,52180,AGENT,179.631,1749.18,MIA
64.4,52180,AGENT,179.669,1748.3,MIA
64.5,52180,AGENT,179.71,1747.4,MIA
64.6,52180,AGENT,179.753,1746.5,MIA
64.7,52180,AGENT,179.796,1745.58,MIA
64.8,52180,AGENT,179.841,1744.66,MIA
64.9,52180,AGENT,179.887,1743.72,MIA
65.0,52180,AGENT,179.934,1742.78,MIA
65.1,52180,AGENT,179.981,1741.82,MIA
65.2,52180,AGENT,180.028,1740.85,MIA
65.3,52180,AGENT,180.075,1739.88,MIA
65.4,52180,AGENT,180.122,1738.89,MIA
65.5,52180,AGENT,180.169,1737.89,MIA
65.6,52180,AGENT,180.216,1736.87,MIA
65.7,52180,AGENT,180.262,1735.85,MIA
65.8,52180,AGENT,180.309,1734.82,MIA
65.9,52180,AGENT,180.354,1733.78,MIA
66.0,52180,AGENT,180.399,1732.72,MIA
66.1,52180,AGENT,180.444,1731.66,MIA
66.2,52180,AGENT,180.489,1730.58,MIA
66.3,52180,AGENT,180.533,1729.49,MIA
66.4,52180,AGENT,180.576,1728.39,MIA
66.5,52180,AGENT,180.619,1727.28,MIA
66.6,52180,AGENT,180.662,1726.16,MIA
66.7,52180,AGENT,180.705,1725.02,MIA
66.8,52180,AGENT,180.747,1723.88,MIA
66.9,52180,AGENT,180.789,1722.72,MIA
67.0,52180,AGENT,180.831,1721.55,MIA
67.1,52180,AGENT,180.873,1720.37,MIA
67.2,52180,AGENT,180.914,1719.18,MIA
67.3,52180,AGENT,180.956,1717.98,MIA
67.4,52180,AGENT,180.997,1716.76,MIA
67.5,52180,AGENT,181.038,1715.54,MIA
67.6,52180,AGENT,181.079,1714.31,MIA
67.7,52180,AGENT,181.12,1713.08,MIA
67.8,52180,AGENT,181.162,1711.83,MIA
67.9,52180,AGENT,181.203,1710.57,MIA
68.0,52180,AGENT,181.244,1709.3,MIA
68.1,52180,AGENT,181.285,1708.02,MIA
68.2,52180,AGENT,181.326,1706.74,MIA
68.3,52180,AGENT,181.368,1705.44,MIA
68.4,52180,AGENT,181.409,1704.14,MIA
68.5,52180,AGENT,181.45,1702.84,MIA
68.6,52180,AGENT,181.491,1701.54,MIA
68.7,52180,AGENT,181.532,1700.24,MIA
68.8,52180,AGENT,181.572,1698.93,MIA
68.9,52180,AGENT,181.612,1697.63,MIA
