TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2184.0,52180,AGENT,1531.45,89.4941,PIT
2184.1,52180,AGENT,1531.0,88.5937,PIT
2184.2,52180,AGENT,1530.55,87.6932,PIT
2184.3,52180,AGENT,1530.11,86.7928,PIT
2184.4,52180,AGENT,1529.66,85.8923,PIT
2184.5,52180,AGENT,1529.21,84.9918,PIT
2184.6,52180,AGENT,1528.76,84.0913,PIT
2184.7,52180,AGENT,1528.32,83.1907,PIT
2184.8,52180,AGENT,1527.87,82.2901,PIT
2184.9,52180,AGENT,1527.42,81.3894,PIT
2185.0,52180,AGENT,1526.98,80.4888,PIT
2185.1,52180,AGENT,1526.53,79.588,PIT
2185.2,52180,AGENT,1526.08,78.6872,PIT
2185.3,52180,AGENT,1525.64,77.7864,PIT
2185.4,52180,AGENT,1525.19,76.8855,PIT
2185.5,52180,AGENT,1524.74,75.9846,PIT
2185.6,52180,AGENT,1524.3,75.0836,PIT
2185.7,52180,AGENT,1523.85,74.1825,PIT
2185.8,52180,AGENT,1523.4,73.2814,PIT
2185.9,52180,AGENT,1522.96,72.3802,PIT
2186.0,52180,AGENT,1522.51,71.479,PIT
2186.1,52180,AGENT,1522.07,70.5777,PIT
2186.2,52180,AGENT,1521.62,69.6764,PIT
2186.3,52180,AGENT,1521.18,68.775,PIT
2186.4,52180,AGENT,1520.73,67.8736,PIT
2186.5,52180,AGENT,1520.28,66.9721,PIT
2186.6,52180,AGENT,1519.84,66.0706,PIT
2186.7,52180,AGENT,1519.39,65.169,PIT
2186.8,52180,AGENT,1518.95,64.2674,PIT
2186.9,52180,AGENT,1518.5,63.3656,PIT
2187.0,52180,AGENT,1518.06,62.4639,PIT
2187.1,52180,AGENT,1517.61,61.562,PIT
2187.2,52180,AGENT,1517.17,60.6601,PIT
2187.3,52180,AGENT,1516.73,59.7581,PIT
2187.4,52180,AGENT,1516.28,58.856,PIT
2187.5,52180,AGENT,1515.84,57.9539,PIT
2187.6,52180,AGENT,1515.39,57.0518,PIT
2187.7,52180,AGENT,1514.95,56.1495,PIT
2187.8,52180,AGENT,1514.51,55.2472,PIT
2187.9,52180,AGENT,1514.06,54.3448,PIT
2188.0,52180,AGENT,1513.62,53.4423,PIT
2188.1,52180,AGENT,1513.18,52.5397,PIT
2188.2,52180,AGENT,1512.73,51.637,PIT
2188.3,52180,AGENT,1512.29,50.7343,PIT
2188.4,52180,AGENT,1511.85,49.8314,PIT
2188.5,52180,AGENT,1511.41,48.9285,PIT
2188.6,52180,AGENT,1510.96,48.0255,PIT
2188.7,52180,AGENT,1510.52,47.1225,PIT
2188.8,52180,AGENT,1510.08,46.2193,PIT
2188.9,52180,AGENT,1509.64,45.3162,PIT
