TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2818.49,1298.88,PIT
38.1,52180,AGENT,2817.75,1298.24,PIT
38.2,52180,AGENT,2817.0,1297.59,PIT
38.3,52180,AGENT,2816.25,1296.94,PIT
38.4,52180,AGENT,2815.49,1296.28,PIT
38.5,52180,AGENT,2814.72,1295.61,PIT
38.6,52180,AGENT,2813.94,1294.93,PIT
38.7,52180,AGENT,2813.16,1294.24,PIT
38.8,52180,AGENT,2812.37,1293.54,PIT
38.9,52180,AGENT,2811.58,1292.84,PIT
39.0,52180,AGENT,2810.77,1292.13,PIT
39.1,52180,AGENT,2809.96,1291.4,PIT
39.2,52180,AGENT,2809.14,1290.68,PIT
39.3,52180,AGENT,2808.32,1289.94,PIT
39.4,52180,AGENT,2807.49,1289.19,PIT
39.5,52180,AGENT,2806.65,1288.44,PIT
39.6,52180,AGENT,2805.8,1287.68,PIT
39.7,52180,AGENT,2804.94,1286.91,PIT
39.8,52180,AGENT,2804.08,1286.13,PIT
39.9,52180,AGENT,2803.21,1285.35,PIT
40.0,52180,AGENT,2802.33,1284.55,PIT
40.1,52180,AGENT,2801.45,1283.75,PIT
40.2,52180,AGENT,2800.55,1282.94,PIT
40.3,52180,AGENT,2799.65,1282.12,PIT
40.4,52180,AGENT,2798.74,1281.3,PIT
40.5,52180,AGENT,2797.82,1280.46,PIT
40.6,52180,AGENT,2796.9,1279.62,PIT
40.7,52180,AGENT,2795.96,1278.77,PIT
40.8,52180,AGENT,2795.02,1277.91,PIT
40.9,52180,AGENT,2794.07,1277.04,PIT
41.0,52180,AGENT,2793.11,1276.17,PIT
41.1,52180,AGENT,2792.14,1275.29,PIT
41.2,52180,AGENT,2791.17,1274.4,PIT
41.3,52180,AGENT,2790.19,1273.5,PIT
41.4,52180,AGENT,2789.21,1272.6,PIT
41.5,52180,AGENT,2788.21,1271.7,PIT
41.6,52180,AGENT,2787.21,1270.78,PIT
41.7,52180,AGENT,2786.21,1269.86,PIT
41.8,52180,AGENT,2785.19,1268.93,PIT
41.9,52180,AGENT,2784.17,1268.0,PIT
42.0,52180,AGENT,2783.15,1267.06,PIT
42.1,52180,AGENT,2782.11,1266.11,PIT
42.2,52180,AGENT,2781.07,1265.16,PIT
42.3,52180,AGENT,2780.04,1264.21,PIT
42.4,52180,AGENT,2779.0,1263.26,PIT
42.5,52180,AGENT,2777.96,1262.3,PIT
42.6,52180,AGENT,2776.93,1261.35,PIT
42.7,52180,AGENT,2775.89,1260.4,PIT
42.8,52180,AGENT,2774.85,1259.45,PIT
42.9,52180,AGENT,2773.82,1258.5,PIT
