TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2397.23,899.044,PIT
156.1,52180,AGENT,2397.7,899.438,PIT
156.2,52180,AGENT,2398.16,899.833,PIT
156.3,52180,AGENT,2398.63,900.228,PIT
156.4,52180,AGENT,2399.09,900.623,PIT
156.5,52180,AGENT,2399.55,901.019,PIT
156.6,52180,AGENT,2400.01,901.416,PIT
156.7,52180,AGENT,2400.47,901.813,PIT
156.8,52180,AGENT,2400.94,902.21,PIT
156.9,52180,AGENT,2401.4,902.608,PIT
157.0,52180,AGENT,2401.86,903.007,PIT
157.1,52180,AGENT,2402.32,903.406,PIT
157.2,52180,AGENT,2402.78,903.806,PIT
157.3,52180,AGENT,2403.23,904.206,PIT
157.4,52180,AGENT,2403.69,904.607,PIT
157.5,52180,AGENT,2404.15,905.009,PIT
157.6,52180,AGENT,2404.61,905.411,PIT
157.7,52180,AGENT,2405.06,905.814,PIT
157.8,52180,AGENT,2405.52,906.218,PIT
157.9,52180,AGENT,2405.97,906.622,PIT
158.0,52180,AGENT,2406.43,907.027,PIT
158.1,52180,AGENT,2406.88,907.433,PIT
158.2,52180,AGENT,2407.34,907.839,PIT
158.3,52180,AGENT,2407.79,908.246,PIT
158.4,52180,AGENT,2408.24,908.653,PIT
158.5,52180,AGENT,2408.69,909.062,PIT
158.6,52180,AGENT,2409.14,909.47,PIT
158.7,52180,AGENT,2409.59,909.879,PIT
158.8,52180,AGENT,2410.05,910.289,PIT
158.9,52180,AGENT,2410.5,910.699,PIT
159.0,52180,AGENT,2410.94,911.11,PIT
159.1,52180,AGENT,2411.39,911.521,PIT
159.2,52180,AGENT,2411.84,911.932,PIT
159.3,52180,AGENT,2412.29,912.343,PIT
159.4,52180,AGENT,2412.74,912.755,PIT
159.5,52180,AGENT,2413.19,913.168,PIT
159.6,52180,AGENT,2413.63,913.58,PIT
159.7,52180,AGENT,2414.08,913.993,PIT
159.8,52180,AGENT,2414.53,914.406,PIT
159.9,52180,AGENT,2414.98,914.82,PIT
160.0,52180,AGENT,2415.42,915.233,PIT
160.1,52180,AGENT,2415.87,915.647,PIT
160.2,52180,AGENT,2416.32,916.061,PIT
160.3,52180,AGENT,2416.76,916.475,PIT
160.4,52180,AGENT,2417.21,916.889,PIT
160.5,52180,AGENT,2417.65,917.303,PIT
160.6,52180,AGENT,2418.1,917.718,PIT
160.7,52180,AGENT,2418.55,918.132,PIT
160.8,52180,AGENT,2418.99,918.547,PIT
160.9,52180,AGENT,2419.44,918.961,PIT
