TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1098.84,108.753,PIT
30.1,52180,AGENT,1098.61,109.445,PIT
30.2,52180,AGENT,1098.39,110.146,PIT
30.3,52180,AGENT,1098.17,110.857,PIT
30.4,52180,AGENT,1097.94,111.578,PIT
30.5,52180,AGENT,1097.71,112.309,PIT
30.6,52180,AGENT,1097.47,113.049,PIT
30.7,52180,AGENT,1097.23,113.798,PIT
30.8,52180,AGENT,1096.99,114.557,PIT
30.9,52180,AGENT,1096.74,115.326,PIT
31.0,52180,AGENT,1096.49,116.103,PIT
31.1,52180,AGENT,1096.23,116.89,PIT
31.2,52180,AGENT,1095.97,117.686,PIT
31.3,52180,AGENT,1095.71,118.492,PIT
31.4,52180,AGENT,1095.44,119.306,PIT
31.5,52180,AGENT,1095.16,120.13,PIT
31.6,52180,AGENT,1094.88,120.963,PIT
31.7,52180,AGENT,1094.59,121.805,PIT
31.8,52180,AGENT,1094.3,122.656,PIT
31.9,52180,AGENT,1094.01,123.516,PIT
32.0,52180,AGENT,1093.71,124.386,PIT
32.1,52180,AGENT,1093.4,125.264,PIT
32.2,52180,AGENT,1093.1,126.153,PIT
32.3,52180,AGENT,1092.78,127.051,PIT
32.4,52180,AGENT,1092.46,127.959,PIT
32.5,52180,AGENT,1092.14,128.877,PIT
32.6,52180,AGENT,1091.81,129.805,PIT
32.7,52180,AGENT,1091.48,130.742,PIT
32.8,52180,AGENT,1091.14,131.69,PIT
32.9,52180,AGENT,1090.8,132.648,PIT
33.0,52180,AGENT,1090.46,133.616,PIT
33.1,52180,AGENT,1090.11,134.594,PIT
33.2,52180,AGENT,1089.76,135.582,PIT
33.3,52180,AGENT,1089.4,136.58,PIT
33.4,52180,AGENT,1089.04,137.588,PIT
33.5,52180,AGENT,1088.67,138.607,PIT
33.6,52180,AGENT,1088.3,139.636,PIT
33.7,52180,AGENT,1087.93,140.677,PIT
33.8,52180,AGENT,1087.55,141.728,PIT
33.9,52180,AGENT,1087.17,142.79,PIT
34.0,52180,AGENT,1086.79,143.863,PIT
34.1,52180,AGENT,1086.4,144.948,PIT
34.2,52180,AGENT,1086.01,146.042,PIT
34.3,52180,AGENT,1085.61,147.148,PIT
34.4,52180,AGENT,1085.21,148.265,PIT
34.5,52180,AGENT,1084.81,149.392,PIT
34.6,52180,AGENT,1084.4,150.528,PIT
34.7,52180,AGENT,1083.99,151.673,PIT
34.8,52180,AGENT,1083.58,152.827,PIT
34.9,52180,AGENT,1083.16,153.99,PIT
