TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-4.33822,2463.5,MIA
52.1,52180,AGENT,-3.83607,2463.52,MIA
52.2,52180,AGENT,-3.33389,2463.55,MIA
52.3,52180,AGENT,-2.83171,2463.57,MIA
52.4,52180,AGENT,-2.32951,2463.59,MIA
52.5,52180,AGENT,-1.82729,2463.61,MIA
52.6,52180,AGENT,-1.32507,2463.63,MIA
52.7,52180,AGENT,-0.822829,2463.65,MIA
52.8,52180,AGENT,-0.320581,2463.67,MIA
52.9,52180,AGENT,0.181676,2463.69,MIA
53.0,52180,AGENT,0.683943,2463.71,MIA
53.1,52180,AGENT,1.18622,2463.73,MIA
53.2,52180,AGENT,1.6885,2463.75,MIA
53.3,52180,AGENT,2.19079,2463.77,MIA
53.4,52180,AGENT,2.69309,2463.79,MIA
53.5,52180,AGENT,3.19539,2463.81,MIA
53.6,52180,AGENT,3.69769,2463.83,MIA
53.7,52180,AGENT,4.2,2463.84,MIA
53.8,52180,AGENT,4.70231,2463.86,MIA
53.9,52180,AGENT,5.20463,2463.88,MIA
54.0,52180,AGENT,5.70695,2463.9,MIA
54.1,52180,AGENT,6.20927,2463.92,MIA
54.2,52180,AGENT,6.71159,2463.94,MIA
54.3,52180,AGENT,7.21392,2463.95,MIA
54.4,52180,AGENT,7.71624,2463.97,MIA
54.5,52180,AGENT,8.21857,2463.99,MIA
54.6,52180,AGENT,8.7209,2464.01,MIA
54.7,52180,AGENT,9.22324,2464.03,MIA
54.8,52180,AGENT,9.72557,2464.04,MIA
54.9,52180,AGENT,10.2279,2464.06,MIA
55.0,52180,AGENT,10.7302,2464.08,MIA
55.1,52180,AGENT,11.2326,2464.1,MIA
55.2,52180,AGENT,11.7349,2464.12,MIA
55.3,52180,AGENT,12.2373,2464.13,MIA
55.4,52180,AGENT,12.7396,2464.15,MIA
55.5,52180,AGENT,13.242,2464.17,MIA
55.6,52180,AGENT,13.7443,2464.19,MIA
55.7,52180,AGENT,14.2467,2464.2,MIA
55.8,52180,AGENT,14.749,2464.22,MIA
55.9,52180,AGENT,15.2514,2464.24,MIA
56.0,52180,AGENT,15.7538,2464.25,MIA
56.1,52180,AGENT,16.2561,2464.27,MIA
56.2,52180,AGENT,16.7585,2464.29,MIA
56.3,52180,AGENT,17.2609,2464.3,MIA
56.4,52180,AGENT,17.7633,2464.32,MIA
56.5,52180,AGENT,18.2656,2464.34,MIA
56.6,52180,AGENT,18.768,2464.35,MIA
56.7,52180,AGENT,19.2704,2464.37,MIA
56.8,52180,AGENT,19.7728,2464.39,MIA
56.9,52180,AGENT,20.2752,2464.4,MIA
