TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,119.192,3288.01,MIA,37.60598676191876,1,0,7.0
6.1,52180,AGENT,119.222,3287.46,MIA,37.60598676191876,1,0,7.0
6.2,52180,AGENT,119.251,3286.92,MIA,37.60598676191876,1,0,7.0
6.3,52180,AGENT,119.28,3286.38,MIA,37.60598676191876,1,0,7.0
6.4,52180,AGENT,119.307,3285.85,MIA,37.60598676191876,1,0,7.0
6.5,52180,AGENT,119.332,3285.32,MIA,37.60598676191876,1,0,7.0
6.6,52180,AGENT,119.354,3284.79,MIA,37.60598676191876,1,0,7.0
6.7,52180,AGENT,119.373,3284.27,MIA,37.60598676191876,1,0,7.0
6.8,52180,AGENT,119.388,3283.75,MIA,37.60598676191876,1,0,7.0
6.9,52180,AGENT,119.4,3283.24,MIA,37.60598676191876,1,0,7.0
7.0,52180,AGENT,119.408,3282.74,MIA,37.60598676191876,1,0,7.0
7.1,52180,AGENT,119.413,3282.25,MIA,37.60598676191876,1,0,7.0
7.2,52180,AGENT,119.413,3281.77,MIA,37.60598676191876,1,0,7.0
7.3,52180,AGENT,119.406,3281.3,MIA,37.60598676191876,1,0,7.0
7.4,52180,AGENT,119.393,3280.84,MIA,37.60598676191876,1,0,7.0
7.5,52180,AGENT,119.372,3280.39,MIA,37.60598676191876,1,0,7.0
7.6,52180,AGENT,119.343,3279.95,MIA,37.60598676191876,1,0,7.0
7.7,52180,AGENT,119.304,3279.52,MIA,37.60598676191876,1,0,7.0
7.8,52180,AGENT,119.256,3279.1,MIA,37.60598676191876,1,0,7.0
7.9,52180,AGENT,119.199,3278.7,MIA,37.60598676191876,1,0,7.0
8.0,52180,AGENT,119.129,3278.3,MIA,37.60598676191876,1,0,7.0
8.1,52180,AGENT,119.048,3277.92,MIA,37.60598676191876,1,0,7.0
8.2,52180,AGENT,118.954,3277.56,MIA,37.60598676191876,1,0,7.0
8.3,52180,AGENT,118.848,3277.2,MIA,37.60598676191876,1,0,7.0
8.4,52180,AGENT,118.731,3276.86,MIA,37.60598676191876,1,0,7.0
8.5,52180,AGENT,118.599,3276.54,MIA,37.60598676191876,1,0,7.0
8.6,52180,AGENT,118.452,3276.23,MIA,37.60598676191876,1,0,7.0
8.7,52180,AGENT,118.29,3275.93,MIA,37.60598676191876,1,0,7.0
8.8,52180,AGENT,118.113,3275.65,MIA,37.60598676191876,1,0,7.0
8.9,52180,AGENT,117.924,3275.38,MIA,37.60598676191876,1,0,7.0
9.0,52180,AGENT,117.722,3275.12,MIA,37.60598676191876,1,0,7.0
9.1,52180,AGENT,117.508,3274.88,MIA,37.60598676191876,1,0,7.0
9.2,52180,AGENT,117.284,3274.66,MIA,37.60598676191876,1,0,7.0
9.3,52180,AGENT,117.046,3274.45,MIA,37.60598676191876,1,0,7.0
9.4,52180,AGENT,116.793,3274.26,MIA,37.60598676191876,1,0,7.0
9.5,52180,AGENT,116.524,3274.09,MIA,37.60598676191876,1,0,7.0
9.6,52180,AGENT,116.241,3273.93,MIA,37.60598676191876,1,0,7.0
9.7,52180,AGENT,115.943,3273.8,MIA,37.60598676191876,1,0,7.0
9.8,52180,AGENT,115.631,3273.68,MIA,37.60598676191876,1,0,7.0
9.9,52180,AGENT,115.307,3273.57,MIA,37.60598676191876,1,0,7.0
10.0,52180,AGENT,114.97,3273.49,MIA,37.60598676191876,1,0,7.0
10.1,52180,AGENT,114.621,3273.42,MIA,37.60598676191876,1,0,7.0
10.2,52180,AGENT,114.262,3273.37,MIA,37.60598676191876,1,0,7.0
10.3,52180,AGENT,113.898,3273.34,MIA,37.60598676191876,1,0,7.0
10.4,52180,AGENT,113.53,3273.32,MIA,37.60598676191876,1,0,7.0
10.5,52180,AGENT,113.153,3273.31,MIA,37.60598676191876,1,0,7.0
10.6,52180,AGENT,112.768,3273.32,MIA,37.60598676191876,1,0,7.0
10.7,52180,AGENT,112.375,3273.34,MIA,37.60598676191876,1,0,7.0
10.8,52180,AGENT,111.972,3273.37,MIA,37.60598676191876,1,0,7.0
10.9,52180,AGENT,111.561,3273.42,MIA,37.60598676191876,1,0,7.0
