TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,281.735,2340.65,MIA
22.1,52180,AGENT,283.144,2340.72,MIA
22.2,52180,AGENT,284.553,2340.79,MIA
22.3,52180,AGENT,285.962,2340.85,MIA
22.4,52180,AGENT,287.371,2340.92,MIA
22.5,52180,AGENT,288.78,2340.99,MIA
22.6,52180,AGENT,290.189,2341.05,MIA
22.7,52180,AGENT,291.598,2341.12,MIA
22.8,52180,AGENT,293.007,2341.18,MIA
22.9,52180,AGENT,294.416,2341.25,MIA
23.0,52180,AGENT,295.825,2341.31,MIA
23.1,52180,AGENT,297.234,2341.38,MIA
23.2,52180,AGENT,298.643,2341.44,MIA
23.3,52180,AGENT,300.052,2341.51,MIA
23.4,52180,AGENT,301.461,2341.57,MIA
23.5,52180,AGENT,302.87,2341.63,MIA
23.6,52180,AGENT,304.279,2341.69,MIA
23.7,52180,AGENT,305.688,2341.76,MIA
23.8,52180,AGENT,307.098,2341.82,MIA
23.9,52180,AGENT,308.507,2341.88,MIA
24.0,52180,AGENT,309.916,2341.94,MIA
24.1,52180,AGENT,311.325,2341.99,MIA
24.2,52180,AGENT,312.735,2342.05,MIA
24.3,52180,AGENT,314.144,2342.11,MIA
24.4,52180,AGENT,315.553,2342.17,MIA
24.5,52180,AGENT,316.962,2342.23,MIA
24.6,52180,AGENT,318.372,2342.28,MIA
24.7,52180,AGENT,319.781,2342.34,MIA
24.8,52180,AGENT,321.19,2342.4,MIA
24.9,52180,AGENT,322.6,2342.45,MIA
25.0,52180,AGENT,324.009,2342.51,MIA
25.1,52180,AGENT,325.419,2342.56,MIA
25.2,52180,AGENT,326.828,2342.62,MIA
25.3,52180,AGENT,328.237,2342.67,MIA
25.4,52180,AGENT,329.647,2342.73,MIA
25.5,52180,AGENT,331.056,2342.78,MIA
25.6,52180,AGENT,332.466,2342.84,MIA
25.7,52180,AGENT,333.875,2342.89,MIA
25.8,52180,AGENT,335.285,2342.94,MIA
25.9,52180,AGENT,336.694,2343.0,MIA
26.0,52180,AGENT,338.103,2343.05,MIA
26.1,52180,AGENT,339.513,2343.11,MIA
26.2,52180,AGENT,340.922,2343.16,MIA
26.3,52180,AGENT,342.332,2343.21,MIA
26.4,52180,AGENT,343.741,2343.27,MIA
26.5,52180,AGENT,345.151,2343.32,MIA
26.6,52180,AGENT,346.56,2343.38,MIA
26.7,52180,AGENT,347.97,2343.43,MIA
26.8,52180,AGENT,349.379,2343.48,MIA
26.9,52180,AGENT,350.788,2343.54,MIA
