TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,774.084,2930.61,MIA
20.1,52180,AGENT,775.12,2930.64,MIA
20.2,52180,AGENT,776.167,2930.67,MIA
20.3,52180,AGENT,777.225,2930.71,MIA
20.4,52180,AGENT,778.294,2930.74,MIA
20.5,52180,AGENT,779.374,2930.78,MIA
20.6,52180,AGENT,780.464,2930.81,MIA
20.7,52180,AGENT,781.566,2930.85,MIA
20.8,52180,AGENT,782.678,2930.89,MIA
20.9,52180,AGENT,783.801,2930.93,MIA
21.0,52180,AGENT,784.934,2930.97,MIA
21.1,52180,AGENT,786.079,2931.02,MIA
21.2,52180,AGENT,787.234,2931.06,MIA
21.3,52180,AGENT,788.401,2931.11,MIA
21.4,52180,AGENT,789.578,2931.15,MIA
21.5,52180,AGENT,790.767,2931.2,MIA
21.6,52180,AGENT,791.968,2931.25,MIA
21.7,52180,AGENT,793.18,2931.3,MIA
21.8,52180,AGENT,794.403,2931.35,MIA
21.9,52180,AGENT,795.639,2931.41,MIA
22.0,52180,AGENT,796.885,2931.46,MIA
22.1,52180,AGENT,798.144,2931.51,MIA
22.2,52180,AGENT,799.414,2931.57,MIA
22.3,52180,AGENT,800.695,2931.63,MIA
22.4,52180,AGENT,801.987,2931.68,MIA
22.5,52180,AGENT,803.289,2931.74,MIA
22.6,52180,AGENT,804.6,2931.8,MIA
22.7,52180,AGENT,805.92,2931.86,MIA
22.8,52180,AGENT,807.25,2931.92,MIA
22.9,52180,AGENT,808.589,2931.98,MIA
23.0,52180,AGENT,809.938,2932.04,MIA
23.1,52180,AGENT,811.297,2932.1,MIA
23.2,52180,AGENT,812.665,2932.17,MIA
23.3,52180,AGENT,814.042,2932.23,MIA
23.4,52180,AGENT,815.429,2932.29,MIA
23.5,52180,AGENT,816.825,2932.36,MIA
23.6,52180,AGENT,818.226,2932.42,MIA
23.7,52180,AGENT,819.627,2932.48,MIA
23.8,52180,AGENT,821.028,2932.55,MIA
23.9,52180,AGENT,822.43,2932.61,MIA
24.0,52180,AGENT,823.831,2932.68,MIA
24.1,52180,AGENT,825.232,2932.74,MIA
24.2,52180,AGENT,826.633,2932.8,MIA
24.3,52180,AGENT,828.034,2932.87,MIA
24.4,52180,AGENT,829.435,2932.93,MIA
24.5,52180,AGENT,830.836,2932.99,MIA
24.6,52180,AGENT,832.237,2933.06,MIA
24.7,52180,AGENT,833.638,2933.12,MIA
24.8,52180,AGENT,835.039,2933.18,MIA
24.9,52180,AGENT,836.441,2933.24,MIA
