TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4487.61,2620.74,PIT
6.1,52180,AGENT,4486.95,2620.59,PIT
6.2,52180,AGENT,4486.31,2620.44,PIT
6.3,52180,AGENT,4485.67,2620.29,PIT
6.4,52180,AGENT,4485.04,2620.14,PIT
6.5,52180,AGENT,4484.41,2619.99,PIT
6.6,52180,AGENT,4483.77,2619.84,PIT
6.7,52180,AGENT,4483.14,2619.69,PIT
6.8,52180,AGENT,4482.5,2619.55,PIT
6.9,52180,AGENT,4481.86,2619.4,PIT
7.0,52180,AGENT,4481.22,2619.25,PIT
7.1,52180,AGENT,4480.59,2619.1,PIT
7.2,52180,AGENT,4479.96,2618.96,PIT
7.3,52180,AGENT,4479.34,2618.82,PIT
7.4,52180,AGENT,4478.72,2618.67,PIT
7.5,52180,AGENT,4478.12,2618.53,PIT
7.6,52180,AGENT,4477.52,2618.39,PIT
7.7,52180,AGENT,4476.92,2618.26,PIT
7.8,52180,AGENT,4476.32,2618.12,PIT
7.9,52180,AGENT,4475.72,2617.98,PIT
8.0,52180,AGENT,4475.12,2617.85,PIT
8.1,52180,AGENT,4474.52,2617.71,PIT
8.2,52180,AGENT,4473.92,2617.58,PIT
8.3,52180,AGENT,4473.32,2617.44,PIT
8.4,52180,AGENT,4472.72,2617.31,PIT
8.5,52180,AGENT,4472.12,2617.17,PIT
8.6,52180,AGENT,4471.52,2617.03,PIT
8.7,52180,AGENT,4470.92,2616.9,PIT
8.8,52180,AGENT,4470.31,2616.76,PIT
8.9,52180,AGENT,4469.71,2616.61,PIT
9.0,52180,AGENT,4469.11,2616.47,PIT
9.1,52180,AGENT,4468.51,2616.31,PIT
9.2,52180,AGENT,4467.92,2616.15,PIT
9.3,52180,AGENT,4467.34,2616.0,PIT
9.4,52180,AGENT,4466.77,2615.84,PIT
9.5,52180,AGENT,4466.22,2615.68,PIT
9.6,52180,AGENT,4465.67,2615.51,PIT
9.7,52180,AGENT,4465.13,2615.34,PIT
9.8,52180,AGENT,4464.61,2615.16,PIT
9.9,52180,AGENT,4464.1,2614.97,PIT
10.0,52180,AGENT,4463.61,2614.78,PIT
10.1,52180,AGENT,4463.13,2614.57,PIT
10.2,52180,AGENT,4462.67,2614.36,PIT
10.3,52180,AGENT,4462.22,2614.14,PIT
10.4,52180,AGENT,4461.79,2613.9,PIT
10.5,52180,AGENT,4461.38,2613.66,PIT
10.6,52180,AGENT,4460.99,2613.4,PIT
10.7,52180,AGENT,4460.61,2613.12,PIT
10.8,52180,AGENT,4460.25,2612.82,PIT
10.9,52180,AGENT,4459.91,2612.51,PIT
