TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,172.263,2003.45,MIA,120.0,0,1,3.0
4.1,52180,AGENT,172.233,2004.07,MIA,120.0,0,1,3.0
4.2,52180,AGENT,172.208,2004.71,MIA,120.0,0,1,3.0
4.3,52180,AGENT,172.186,2005.36,MIA,120.0,0,1,3.0
4.4,52180,AGENT,172.168,2006.01,MIA,120.0,0,1,3.0
4.5,52180,AGENT,172.152,2006.68,MIA,120.0,0,1,3.0
4.6,52180,AGENT,172.139,2007.35,MIA,120.0,0,1,3.0
4.7,52180,AGENT,172.128,2008.04,MIA,120.0,0,1,3.0
4.8,52180,AGENT,172.118,2008.73,MIA,120.0,0,1,3.0
4.9,52180,AGENT,172.11,2009.43,MIA,120.0,0,1,3.0
5.0,52180,AGENT,172.103,2010.13,MIA,120.0,0,1,3.0
5.1,52180,AGENT,172.097,2010.83,MIA,120.0,0,1,3.0
5.2,52180,AGENT,172.091,2011.53,MIA,120.0,0,1,3.0
5.3,52180,AGENT,172.086,2012.23,MIA,120.0,0,1,3.0
5.4,52180,AGENT,172.082,2012.92,MIA,120.0,0,1,3.0
5.5,52180,AGENT,172.077,2013.62,MIA,120.0,0,1,3.0
5.6,52180,AGENT,172.072,2014.33,MIA,120.0,0,1,3.0
5.7,52180,AGENT,172.067,2015.04,MIA,120.0,0,1,3.0
5.8,52180,AGENT,172.062,2015.74,MIA,120.0,0,1,3.0
5.9,52180,AGENT,172.056,2016.45,MIA,120.0,0,1,3.0
6.0,52180,AGENT,172.05,2017.16,MIA,120.0,0,1,3.0
6.1,52180,AGENT,172.043,2017.87,MIA,120.0,0,1,3.0
6.2,52180,AGENT,172.036,2018.58,MIA,120.0,0,1,3.0
6.3,52180,AGENT,172.028,2019.28,MIA,120.0,0,1,3.0
6.4,52180,AGENT,172.019,2019.99,MIA,120.0,0,1,3.0
6.5,52180,AGENT,172.01,2020.7,MIA,120.0,0,1,3.0
6.6,52180,AGENT,172.0,2021.41,MIA,120.0,0,1,3.0
6.7,52180,AGENT,171.99,2022.12,MIA,120.0,0,1,3.0
6.8,52180,AGENT,171.979,2022.83,MIA,120.0,0,1,3.0
6.9,52180,AGENT,171.967,2023.53,MIA,120.0,0,1,3.0
7.0,52180,AGENT,171.955,2024.24,MIA,120.0,0,1,3.0
7.1,52180,AGENT,171.942,2024.95,MIA,120.0,0,1,3.0
7.2,52180,AGENT,171.928,2025.66,MIA,120.0,0,1,3.0
7.3,52180,AGENT,171.914,2026.37,MIA,120.0,0,1,3.0
7.4,52180,AGENT,171.899,2027.07,MIA,120.0,0,1,3.0
7.5,52180,AGENT,171.884,2027.78,MIA,120.0,0,1,3.0
7.6,52180,AGENT,171.868,2028.49,MIA,120.0,0,1,3.0
7.7,52180,AGENT,171.852,2029.2,MIA,120.0,0,1,3.0
7.8,52180,AGENT,171.835,2029.91,MIA,120.0,0,1,3.0
7.9,52180,AGENT,171.818,2030.61,MIA,120.0,0,1,3.0
8.0,52180,AGENT,171.801,2031.32,MIA,120.0,0,1,3.0
8.1,52180,AGENT,171.783,2032.03,MIA,120.0,0,1,3.0
8.2,52180,AGENT,171.765,2032.74,MIA,120.0,0,1,3.0
8.3,52180,AGENT,171.746,2033.45,MIA,120.0,0,1,3.0
8.4,52180,AGENT,171.727,2034.15,MIA,120.0,0,1,3.0
8.5,52180,AGENT,171.708,2034.86,MIA,120.0,0,1,3.0
8.6,52180,AGENT,171.689,2035.57,MIA,120.0,0,1,3.0
8.7,52180,AGENT,171.669,2036.28,MIA,120.0,0,1,3.0
8.8,52180,AGENT,171.65,2036.98,MIA,120.0,0,1,3.0
8.9,52180,AGENT,171.629,2037.69,MIA,120.0,0,1,3.0
