TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,822.896,2117.83,MIA,753.9994305957807,0,0,4.0
26.1,52180,AGENT,823.13,2117.71,MIA,753.9994305957807,0,0,4.0
26.2,52180,AGENT,823.353,2117.58,MIA,753.9994305957807,0,0,4.0
26.3,52180,AGENT,823.568,2117.44,MIA,753.9994305957807,0,0,4.0
26.4,52180,AGENT,823.772,2117.28,MIA,753.9994305957807,0,0,4.0
26.5,52180,AGENT,823.968,2117.11,MIA,753.9994305957807,0,0,4.0
26.6,52180,AGENT,824.154,2116.92,MIA,753.9994305957807,0,0,4.0
26.7,52180,AGENT,824.332,2116.72,MIA,753.9994305957807,0,0,4.0
26.8,52180,AGENT,824.5,2116.5,MIA,753.9994305957807,0,0,4.0
26.9,52180,AGENT,824.659,2116.26,MIA,753.9994305957807,0,0,4.0
27.0,52180,AGENT,824.808,2116.0,MIA,753.9994305957807,0,0,4.0
27.1,52180,AGENT,824.948,2115.73,MIA,753.9994305957807,0,0,4.0
27.2,52180,AGENT,825.078,2115.45,MIA,753.9994305957807,0,0,4.0
27.3,52180,AGENT,825.199,2115.15,MIA,753.9994305957807,0,0,4.0
27.4,52180,AGENT,825.311,2114.83,MIA,753.9994305957807,0,0,4.0
27.5,52180,AGENT,825.415,2114.51,MIA,753.9994305957807,0,0,4.0
27.6,52180,AGENT,825.509,2114.17,MIA,753.9994305957807,0,0,4.0
27.7,52180,AGENT,825.596,2113.81,MIA,753.9994305957807,0,0,4.0
27.8,52180,AGENT,825.675,2113.45,MIA,753.9994305957807,0,0,4.0
27.9,52180,AGENT,825.746,2113.07,MIA,753.9994305957807,0,0,4.0
28.0,52180,AGENT,825.811,2112.68,MIA,753.9994305957807,0,0,4.0
28.1,52180,AGENT,825.869,2112.28,MIA,753.9994305957807,0,0,4.0
28.2,52180,AGENT,825.921,2111.87,MIA,753.9994305957807,0,0,4.0
28.3,52180,AGENT,825.966,2111.44,MIA,753.9994305957807,0,0,4.0
28.4,52180,AGENT,826.007,2111.01,MIA,753.9994305957807,0,0,4.0
28.5,52180,AGENT,826.043,2110.57,MIA,753.9994305957807,0,0,4.0
28.6,52180,AGENT,826.074,2110.12,MIA,753.9994305957807,0,0,4.0
28.7,52180,AGENT,826.101,2109.67,MIA,753.9994305957807,0,0,4.0
28.8,52180,AGENT,826.124,2109.2,MIA,753.9994305957807,0,0,4.0
28.9,52180,AGENT,826.144,2108.72,MIA,753.9994305957807,0,0,4.0
29.0,52180,AGENT,826.161,2108.23,MIA,753.9994305957807,0,0,4.0
29.1,52180,AGENT,826.176,2107.73,MIA,753.9994305957807,0,0,4.0
29.2,52180,AGENT,826.188,2107.23,MIA,753.9994305957807,0,0,4.0
29.3,52180,AGENT,826.197,2106.73,MIA,753.9994305957807,0,0,4.0
29.4,52180,AGENT,826.205,2106.23,MIA,753.9994305957807,0,0,4.0
29.5,52180,AGENT,826.212,2105.72,MIA,753.9994305957807,0,0,4.0
29.6,52180,AGENT,826.217,2105.22,MIA,753.9994305957807,0,0,4.0
29.7,52180,AGENT,826.221,2104.72,MIA,753.9994305957807,0,0,4.0
29.8,52180,AGENT,826.224,2104.22,MIA,753.9994305957807,0,0,4.0
29.9,52180,AGENT,826.226,2103.71,MIA,753.9994305957807,0,0,4.0
30.0,52180,AGENT,826.227,2103.21,MIA,753.9994305957807,0,0,4.0
30.1,52180,AGENT,826.229,2102.71,MIA,753.9994305957807,0,0,4.0
30.2,52180,AGENT,826.23,2102.21,MIA,753.9994305957807,0,0,4.0
30.3,52180,AGENT,826.23,2101.7,MIA,753.9994305957807,0,0,4.0
30.4,52180,AGENT,826.231,2101.2,MIA,753.9994305957807,0,0,4.0
30.5,52180,AGENT,826.232,2100.7,MIA,753.9994305957807,0,0,4.0
30.6,52180,AGENT,826.232,2100.2,MIA,753.9994305957807,0,0,4.0
30.7,52180,AGENT,826.233,2099.7,MIA,753.9994305957807,0,0,4.0
30.8,52180,AGENT,826.235,2099.19,MIA,753.9994305957807,0,0,4.0
30.9,52180,AGENT,826.236,2098.69,MIA,753.9994305957807,0,0,4.0
