TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3011.72,1619.74,PIT,2979.323806922068,0,1,8.0
14.1,52180,AGENT,3011.28,1620.25,PIT,2979.323806922068,0,1,8.0
14.2,52180,AGENT,3010.84,1620.77,PIT,2979.323806922068,0,1,8.0
14.3,52180,AGENT,3010.39,1621.29,PIT,2979.323806922068,0,1,8.0
14.4,52180,AGENT,3009.95,1621.81,PIT,2979.323806922068,0,1,8.0
14.5,52180,AGENT,3009.51,1622.34,PIT,2979.323806922068,0,1,8.0
14.6,52180,AGENT,3009.06,1622.87,PIT,2979.323806922068,0,1,8.0
14.7,52180,AGENT,3008.61,1623.4,PIT,2979.323806922068,0,1,8.0
14.8,52180,AGENT,3008.16,1623.95,PIT,2979.323806922068,0,1,8.0
14.9,52180,AGENT,3007.7,1624.5,PIT,2979.323806922068,0,1,8.0
15.0,52180,AGENT,3007.24,1625.06,PIT,2979.323806922068,0,1,8.0
15.1,52180,AGENT,3006.77,1625.62,PIT,2979.323806922068,0,1,8.0
15.2,52180,AGENT,3006.3,1626.18,PIT,2979.323806922068,0,1,8.0
15.3,52180,AGENT,3005.83,1626.74,PIT,2979.323806922068,0,1,8.0
15.4,52180,AGENT,3005.37,1627.29,PIT,2979.323806922068,0,1,8.0
15.5,52180,AGENT,3004.9,1627.84,PIT,2979.323806922068,0,1,8.0
15.6,52180,AGENT,3004.44,1628.39,PIT,2979.323806922068,0,1,8.0
15.7,52180,AGENT,3003.98,1628.93,PIT,2979.323806922068,0,1,8.0
15.8,52180,AGENT,3003.51,1629.47,PIT,2979.323806922068,0,1,8.0
15.9,52180,AGENT,3003.02,1630.0,PIT,2979.323806922068,0,1,8.0
16.0,52180,AGENT,3002.53,1630.53,PIT,2979.323806922068,0,1,8.0
16.1,52180,AGENT,3002.03,1631.06,PIT,2979.323806922068,0,1,8.0
16.2,52180,AGENT,3001.53,1631.57,PIT,2979.323806922068,0,1,8.0
16.3,52180,AGENT,3001.03,1632.07,PIT,2979.323806922068,0,1,8.0
16.4,52180,AGENT,3000.53,1632.56,PIT,2979.323806922068,0,1,8.0
16.5,52180,AGENT,3000.03,1633.03,PIT,2979.323806922068,0,1,8.0
16.6,52180,AGENT,2999.54,1633.48,PIT,2979.323806922068,0,1,8.0
16.7,52180,AGENT,2999.05,1633.91,PIT,2979.323806922068,0,1,8.0
16.8,52180,AGENT,2998.57,1634.32,PIT,2979.323806922068,0,1,8.0
16.9,52180,AGENT,2998.08,1634.71,PIT,2979.323806922068,0,1,8.0
17.0,52180,AGENT,2997.59,1635.08,PIT,2979.323806922068,0,1,8.0
17.1,52180,AGENT,2997.1,1635.42,PIT,2979.323806922068,0,1,8.0
17.2,52180,AGENT,2996.6,1635.73,PIT,2979.323806922068,0,1,8.0
17.3,52180,AGENT,2996.1,1636.01,PIT,2979.323806922068,0,1,8.0
17.4,52180,AGENT,2995.59,1636.27,PIT,2979.323806922068,0,1,8.0
17.5,52180,AGENT,2995.07,1636.49,PIT,2979.323806922068,0,1,8.0
17.6,52180,AGENT,2994.56,1636.68,PIT,2979.323806922068,0,1,8.0
17.7,52180,AGENT,2994.04,1636.84,PIT,2979.323806922068,0,1,8.0
17.8,52180,AGENT,2993.53,1636.97,PIT,2979.323806922068,0,1,8.0
17.9,52180,AGENT,2993.01,1637.07,PIT,2979.323806922068,0,1,8.0
18.0,52180,AGENT,2992.5,1637.14,PIT,2979.323806922068,0,1,8.0
18.1,52180,AGENT,2991.98,1637.17,PIT,2979.323806922068,0,1,8.0
18.2,52180,AGENT,2991.46,1637.17,PIT,2979.323806922068,0,1,8.0
18.3,52180,AGENT,2990.94,1637.14,PIT,2979.323806922068,0,1,8.0
18.4,52180,AGENT,2990.42,1637.08,PIT,2979.323806922068,0,1,8.0
18.5,52180,AGENT,2989.9,1636.99,PIT,2979.323806922068,0,1,8.0
18.6,52180,AGENT,2989.39,1636.86,PIT,2979.323806922068,0,1,8.0
18.7,52180,AGENT,2988.87,1636.72,PIT,2979.323806922068,0,1,8.0
18.8,52180,AGENT,2988.36,1636.54,PIT,2979.323806922068,0,1,8.0
18.9,52180,AGENT,2987.85,1636.34,PIT,2979.323806922068,0,1,8.0
