TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2955.12,1500.64,PIT,2802.4167318251566,0,0,5.0
34.1,52180,AGENT,2954.58,1500.96,PIT,2802.4167318251566,0,0,5.0
34.2,52180,AGENT,2954.04,1501.27,PIT,2802.4167318251566,0,0,5.0
34.3,52180,AGENT,2953.48,1501.59,PIT,2802.4167318251566,0,0,5.0
34.4,52180,AGENT,2952.91,1501.89,PIT,2802.4167318251566,0,0,5.0
34.5,52180,AGENT,2952.33,1502.2,PIT,2802.4167318251566,0,0,5.0
34.6,52180,AGENT,2951.75,1502.49,PIT,2802.4167318251566,0,0,5.0
34.7,52180,AGENT,2951.17,1502.78,PIT,2802.4167318251566,0,0,5.0
34.8,52180,AGENT,2950.59,1503.05,PIT,2802.4167318251566,0,0,5.0
34.9,52180,AGENT,2950.02,1503.32,PIT,2802.4167318251566,0,0,5.0
35.0,52180,AGENT,2949.45,1503.57,PIT,2802.4167318251566,0,0,5.0
35.1,52180,AGENT,2948.89,1503.81,PIT,2802.4167318251566,0,0,5.0
35.2,52180,AGENT,2948.34,1504.03,PIT,2802.4167318251566,0,0,5.0
35.3,52180,AGENT,2947.79,1504.23,PIT,2802.4167318251566,0,0,5.0
35.4,52180,AGENT,2947.25,1504.42,PIT,2802.4167318251566,0,0,5.0
35.5,52180,AGENT,2946.72,1504.58,PIT,2802.4167318251566,0,0,5.0
35.6,52180,AGENT,2946.19,1504.72,PIT,2802.4167318251566,0,0,5.0
35.7,52180,AGENT,2945.67,1504.84,PIT,2802.4167318251566,0,0,5.0
35.8,52180,AGENT,2945.15,1504.93,PIT,2802.4167318251566,0,0,5.0
35.9,52180,AGENT,2944.64,1504.98,PIT,2802.4167318251566,0,0,5.0
36.0,52180,AGENT,2944.12,1505.01,PIT,2802.4167318251566,0,0,5.0
36.1,52180,AGENT,2943.61,1505.01,PIT,2802.4167318251566,0,0,5.0
36.2,52180,AGENT,2943.11,1504.97,PIT,2802.4167318251566,0,0,5.0
36.3,52180,AGENT,2942.6,1504.89,PIT,2802.4167318251566,0,0,5.0
36.4,52180,AGENT,2942.1,1504.79,PIT,2802.4167318251566,0,0,5.0
36.5,52180,AGENT,2941.61,1504.65,PIT,2802.4167318251566,0,0,5.0
36.6,52180,AGENT,2941.12,1504.48,PIT,2802.4167318251566,0,0,5.0
36.7,52180,AGENT,2940.64,1504.29,PIT,2802.4167318251566,0,0,5.0
36.8,52180,AGENT,2940.17,1504.07,PIT,2802.4167318251566,0,0,5.0
36.9,52180,AGENT,2939.7,1503.82,PIT,2802.4167318251566,0,0,5.0
37.0,52180,AGENT,2939.24,1503.55,PIT,2802.4167318251566,0,0,5.0
37.1,52180,AGENT,2938.79,1503.25,PIT,2802.4167318251566,0,0,5.0
37.2,52180,AGENT,2938.35,1502.93,PIT,2802.4167318251566,0,0,5.0
37.3,52180,AGENT,2937.91,1502.59,PIT,2802.4167318251566,0,0,5.0
37.4,52180,AGENT,2937.48,1502.23,PIT,2802.4167318251566,0,0,5.0
37.5,52180,AGENT,2937.06,1501.84,PIT,2802.4167318251566,0,0,5.0
37.6,52180,AGENT,2936.64,1501.44,PIT,2802.4167318251566,0,0,5.0
37.7,52180,AGENT,2936.23,1501.03,PIT,2802.4167318251566,0,0,5.0
37.8,52180,AGENT,2935.82,1500.59,PIT,2802.4167318251566,0,0,5.0
37.9,52180,AGENT,2935.42,1500.14,PIT,2802.4167318251566,0,0,5.0
38.0,52180,AGENT,2935.02,1499.67,PIT,2802.4167318251566,0,0,5.0
38.1,52180,AGENT,2934.63,1499.19,PIT,2802.4167318251566,0,0,5.0
38.2,52180,AGENT,2934.23,1498.7,PIT,2802.4167318251566,0,0,5.0
38.3,52180,AGENT,2933.84,1498.19,PIT,2802.4167318251566,0,0,5.0
38.4,52180,AGENT,2933.45,1497.66,PIT,2802.4167318251566,0,0,5.0
38.5,52180,AGENT,2933.05,1497.13,PIT,2802.4167318251566,0,0,5.0
38.6,52180,AGENT,2932.66,1496.58,PIT,2802.4167318251566,0,0,5.0
38.7,52180,AGENT,2932.27,1496.02,PIT,2802.4167318251566,0,0,5.0
38.8,52180,AGENT,2931.87,1495.45,PIT,2802.4167318251566,0,0,5.0
38.9,52180,AGENT,2931.48,1494.87,PIT,2802.4167318251566,0,0,5.0
