TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,663.929,1153.67,MIA
22.1,52180,AGENT,663.292,1153.56,MIA
22.2,52180,AGENT,662.652,1153.44,MIA
22.3,52180,AGENT,662.004,1153.32,MIA
22.4,52180,AGENT,661.347,1153.19,MIA
22.5,52180,AGENT,660.682,1153.05,MIA
22.6,52180,AGENT,660.014,1152.92,MIA
22.7,52180,AGENT,659.345,1152.77,MIA
22.8,52180,AGENT,658.675,1152.63,MIA
22.9,52180,AGENT,658.004,1152.48,MIA
23.0,52180,AGENT,657.331,1152.34,MIA
23.1,52180,AGENT,656.657,1152.19,MIA
23.2,52180,AGENT,655.984,1152.05,MIA
23.3,52180,AGENT,655.311,1151.9,MIA
23.4,52180,AGENT,654.638,1151.76,MIA
23.5,52180,AGENT,653.964,1151.62,MIA
23.6,52180,AGENT,653.289,1151.49,MIA
23.7,52180,AGENT,652.613,1151.36,MIA
23.8,52180,AGENT,651.936,1151.23,MIA
23.9,52180,AGENT,651.258,1151.11,MIA
24.0,52180,AGENT,650.58,1151.0,MIA
24.1,52180,AGENT,649.897,1150.89,MIA
24.2,52180,AGENT,649.208,1150.78,MIA
24.3,52180,AGENT,648.519,1150.68,MIA
24.4,52180,AGENT,647.829,1150.59,MIA
24.5,52180,AGENT,647.134,1150.5,MIA
24.6,52180,AGENT,646.433,1150.41,MIA
24.7,52180,AGENT,645.733,1150.33,MIA
24.8,52180,AGENT,645.032,1150.26,MIA
24.9,52180,AGENT,644.33,1150.19,MIA
25.0,52180,AGENT,643.628,1150.12,MIA
25.1,52180,AGENT,642.926,1150.06,MIA
25.2,52180,AGENT,642.224,1150.0,MIA
25.3,52180,AGENT,641.521,1149.94,MIA
25.4,52180,AGENT,640.819,1149.89,MIA
25.5,52180,AGENT,640.116,1149.84,MIA
25.6,52180,AGENT,639.412,1149.8,MIA
25.7,52180,AGENT,638.709,1149.75,MIA
25.8,52180,AGENT,638.006,1149.71,MIA
25.9,52180,AGENT,637.302,1149.67,MIA
26.0,52180,AGENT,636.599,1149.63,MIA
26.1,52180,AGENT,635.895,1149.6,MIA
26.2,52180,AGENT,635.192,1149.57,MIA
26.3,52180,AGENT,634.488,1149.53,MIA
26.4,52180,AGENT,633.784,1149.5,MIA
26.5,52180,AGENT,633.08,1149.47,MIA
26.6,52180,AGENT,632.376,1149.44,MIA
26.7,52180,AGENT,631.672,1149.41,MIA
26.8,52180,AGENT,630.969,1149.39,MIA
26.9,52180,AGENT,630.264,1149.36,MIA
