TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,709.031,830.017,MIA,643.5001921992516,1,1,4.0
12.1,52180,AGENT,709.477,830.161,MIA,643.5001921992516,1,1,4.0
12.2,52180,AGENT,709.917,830.316,MIA,643.5001921992516,1,1,4.0
12.3,52180,AGENT,710.352,830.484,MIA,643.5001921992516,1,1,4.0
12.4,52180,AGENT,710.781,830.663,MIA,643.5001921992516,1,1,4.0
12.5,52180,AGENT,711.204,830.854,MIA,643.5001921992516,1,1,4.0
12.6,52180,AGENT,711.62,831.057,MIA,643.5001921992516,1,1,4.0
12.7,52180,AGENT,712.03,831.27,MIA,643.5001921992516,1,1,4.0
12.8,52180,AGENT,712.433,831.494,MIA,643.5001921992516,1,1,4.0
12.9,52180,AGENT,712.829,831.729,MIA,643.5001921992516,1,1,4.0
13.0,52180,AGENT,713.217,831.973,MIA,643.5001921992516,1,1,4.0
13.1,52180,AGENT,713.597,832.227,MIA,643.5001921992516,1,1,4.0
13.2,52180,AGENT,713.97,832.49,MIA,643.5001921992516,1,1,4.0
13.3,52180,AGENT,714.334,832.762,MIA,643.5001921992516,1,1,4.0
13.4,52180,AGENT,714.689,833.044,MIA,643.5001921992516,1,1,4.0
13.5,52180,AGENT,715.036,833.334,MIA,643.5001921992516,1,1,4.0
13.6,52180,AGENT,715.375,833.631,MIA,643.5001921992516,1,1,4.0
13.7,52180,AGENT,715.704,833.937,MIA,643.5001921992516,1,1,4.0
13.8,52180,AGENT,716.024,834.25,MIA,643.5001921992516,1,1,4.0
13.9,52180,AGENT,716.334,834.57,MIA,643.5001921992516,1,1,4.0
14.0,52180,AGENT,716.635,834.897,MIA,643.5001921992516,1,1,4.0
14.1,52180,AGENT,716.927,835.231,MIA,643.5001921992516,1,1,4.0
14.2,52180,AGENT,717.209,835.572,MIA,643.5001921992516,1,1,4.0
14.3,52180,AGENT,717.481,835.919,MIA,643.5001921992516,1,1,4.0
14.4,52180,AGENT,717.743,836.273,MIA,643.5001921992516,1,1,4.0
14.5,52180,AGENT,717.996,836.637,MIA,643.5001921992516,1,1,4.0
14.6,52180,AGENT,718.24,837.012,MIA,643.5001921992516,1,1,4.0
14.7,52180,AGENT,718.473,837.393,MIA,643.5001921992516,1,1,4.0
14.8,52180,AGENT,718.696,837.78,MIA,643.5001921992516,1,1,4.0
14.9,52180,AGENT,718.909,838.178,MIA,643.5001921992516,1,1,4.0
15.0,52180,AGENT,719.113,838.586,MIA,643.5001921992516,1,1,4.0
15.1,52180,AGENT,719.306,839.004,MIA,643.5001921992516,1,1,4.0
15.2,52180,AGENT,719.488,839.433,MIA,643.5001921992516,1,1,4.0
15.3,52180,AGENT,719.661,839.866,MIA,643.5001921992516,1,1,4.0
15.4,52180,AGENT,719.823,840.31,MIA,643.5001921992516,1,1,4.0
15.5,52180,AGENT,719.976,840.762,MIA,643.5001921992516,1,1,4.0
15.6,52180,AGENT,720.118,841.224,MIA,643.5001921992516,1,1,4.0
15.7,52180,AGENT,720.251,841.694,MIA,643.5001921992516,1,1,4.0
15.8,52180,AGENT,720.374,842.172,MIA,643.5001921992516,1,1,4.0
15.9,52180,AGENT,720.487,842.661,MIA,643.5001921992516,1,1,4.0
16.0,52180,AGENT,720.592,843.16,MIA,643.5001921992516,1,1,4.0
16.1,52180,AGENT,720.687,843.67,MIA,643.5001921992516,1,1,4.0
16.2,52180,AGENT,720.774,844.191,MIA,643.5001921992516,1,1,4.0
16.3,52180,AGENT,720.853,844.722,MIA,643.5001921992516,1,1,4.0
16.4,52180,AGENT,720.924,845.263,MIA,643.5001921992516,1,1,4.0
16.5,52180,AGENT,720.987,845.815,MIA,643.5001921992516,1,1,4.0
16.6,52180,AGENT,721.043,846.376,MIA,643.5001921992516,1,1,4.0
16.7,52180,AGENT,721.093,846.947,MIA,643.5001921992516,1,1,4.0
16.8,52180,AGENT,721.136,847.528,MIA,643.5001921992516,1,1,4.0
16.9,52180,AGENT,721.174,848.118,MIA,643.5001921992516,1,1,4.0
