TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-11.7796,1696.58,MIA
52.1,52180,AGENT,-11.8129,1697.73,MIA
52.2,52180,AGENT,-11.846,1698.89,MIA
52.3,52180,AGENT,-11.8787,1700.04,MIA
52.4,52180,AGENT,-11.9109,1701.18,MIA
52.5,52180,AGENT,-11.9426,1702.32,MIA
52.6,52180,AGENT,-11.9738,1703.45,MIA
52.7,52180,AGENT,-12.0046,1704.56,MIA
52.8,52180,AGENT,-12.0349,1705.67,MIA
52.9,52180,AGENT,-12.0648,1706.77,MIA
53.0,52180,AGENT,-12.0943,1707.86,MIA
53.1,52180,AGENT,-12.1234,1708.94,MIA
53.2,52180,AGENT,-12.1522,1710.01,MIA
53.3,52180,AGENT,-12.1807,1711.07,MIA
53.4,52180,AGENT,-12.2088,1712.12,MIA
53.5,52180,AGENT,-12.2365,1713.16,MIA
53.6,52180,AGENT,-12.2639,1714.19,MIA
53.7,52180,AGENT,-12.2909,1715.2,MIA
53.8,52180,AGENT,-12.3175,1716.21,MIA
53.9,52180,AGENT,-12.3439,1717.2,MIA
54.0,52180,AGENT,-12.37,1718.18,MIA
54.1,52180,AGENT,-12.3957,1719.15,MIA
54.2,52180,AGENT,-12.4212,1720.11,MIA
54.3,52180,AGENT,-12.4464,1721.06,MIA
54.4,52180,AGENT,-12.4714,1722.0,MIA
54.5,52180,AGENT,-12.4961,1722.93,MIA
54.6,52180,AGENT,-12.5205,1723.86,MIA
54.7,52180,AGENT,-12.5444,1724.78,MIA
54.8,52180,AGENT,-12.568,1725.68,MIA
54.9,52180,AGENT,-12.5914,1726.58,MIA
55.0,52180,AGENT,-12.6146,1727.47,MIA
55.1,52180,AGENT,-12.6376,1728.35,MIA
55.2,52180,AGENT,-12.6603,1729.21,MIA
55.3,52180,AGENT,-12.6828,1730.07,MIA
55.4,52180,AGENT,-12.7051,1730.91,MIA
55.5,52180,AGENT,-12.727,1731.74,MIA
55.6,52180,AGENT,-12.7486,1732.57,MIA
55.7,52180,AGENT,-12.7695,1733.39,MIA
55.8,52180,AGENT,-12.7896,1734.21,MIA
55.9,52180,AGENT,-12.8094,1735.03,MIA
56.0,52180,AGENT,-12.8286,1735.83,MIA
56.1,52180,AGENT,-12.8473,1736.63,MIA
56.2,52180,AGENT,-12.8655,1737.42,MIA
56.3,52180,AGENT,-12.8831,1738.2,MIA
56.4,52180,AGENT,-12.9001,1738.98,MIA
56.5,52180,AGENT,-12.9163,1739.76,MIA
56.6,52180,AGENT,-12.9315,1740.54,MIA
56.7,52180,AGENT,-12.9457,1741.33,MIA
56.8,52180,AGENT,-12.9594,1742.11,MIA
56.9,52180,AGENT,-12.9728,1742.9,MIA
