TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-13.9083,804.477,MIA
76.1,52180,AGENT,-14.6998,804.467,MIA
76.2,52180,AGENT,-15.4933,804.46,MIA
76.3,52180,AGENT,-16.2874,804.455,MIA
76.4,52180,AGENT,-17.0822,804.451,MIA
76.5,52180,AGENT,-17.8781,804.448,MIA
76.6,52180,AGENT,-18.6752,804.444,MIA
76.7,52180,AGENT,-19.4779,804.44,MIA
76.8,52180,AGENT,-20.2862,804.434,MIA
76.9,52180,AGENT,-21.0964,804.426,MIA
77.0,52180,AGENT,-21.9082,804.413,MIA
77.1,52180,AGENT,-22.7162,804.397,MIA
77.2,52180,AGENT,-23.5154,804.377,MIA
77.3,52180,AGENT,-24.3055,804.352,MIA
77.4,52180,AGENT,-25.0862,804.323,MIA
77.5,52180,AGENT,-25.8625,804.283,MIA
77.6,52180,AGENT,-26.6389,804.229,MIA
77.7,52180,AGENT,-27.4102,804.163,MIA
77.8,52180,AGENT,-28.1716,804.087,MIA
77.9,52180,AGENT,-28.922,803.998,MIA
78.0,52180,AGENT,-29.6604,803.895,MIA
78.1,52180,AGENT,-30.3854,803.779,MIA
78.2,52180,AGENT,-31.0959,803.647,MIA
78.3,52180,AGENT,-31.7908,803.501,MIA
78.4,52180,AGENT,-32.4686,803.338,MIA
78.5,52180,AGENT,-33.1284,803.16,MIA
78.6,52180,AGENT,-33.7709,802.96,MIA
78.7,52180,AGENT,-34.3965,802.735,MIA
78.8,52180,AGENT,-35.0034,802.484,MIA
78.9,52180,AGENT,-35.5905,802.21,MIA
79.0,52180,AGENT,-36.1563,801.913,MIA
79.1,52180,AGENT,-36.6999,801.594,MIA
79.2,52180,AGENT,-37.2202,801.254,MIA
79.3,52180,AGENT,-37.7166,800.896,MIA
79.4,52180,AGENT,-38.1885,800.519,MIA
79.5,52180,AGENT,-38.6353,800.125,MIA
79.6,52180,AGENT,-39.0567,799.715,MIA
79.7,52180,AGENT,-39.4525,799.286,MIA
79.8,52180,AGENT,-39.8227,798.834,MIA
79.9,52180,AGENT,-40.1671,798.361,MIA
80.0,52180,AGENT,-40.4858,797.868,MIA
80.1,52180,AGENT,-40.7793,797.356,MIA
80.2,52180,AGENT,-41.0478,796.826,MIA
80.3,52180,AGENT,-41.2919,796.28,MIA
80.4,52180,AGENT,-41.5123,795.718,MIA
80.5,52180,AGENT,-41.7099,795.141,MIA
80.6,52180,AGENT,-41.8855,794.55,MIA
80.7,52180,AGENT,-42.0401,793.946,MIA
80.8,52180,AGENT,-42.1748,793.33,MIA
80.9,52180,AGENT,-42.2906,792.702,MIA
