TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,136.126,3085.73,MIA
8.1,52180,AGENT,136.094,3086.27,MIA
8.2,52180,AGENT,136.061,3086.81,MIA
8.3,52180,AGENT,136.029,3087.35,MIA
8.4,52180,AGENT,135.998,3087.88,MIA
8.5,52180,AGENT,135.968,3088.42,MIA
8.6,52180,AGENT,135.939,3088.95,MIA
8.7,52180,AGENT,135.911,3089.47,MIA
8.8,52180,AGENT,135.886,3089.99,MIA
8.9,52180,AGENT,135.868,3090.52,MIA
9.0,52180,AGENT,135.855,3091.07,MIA
9.1,52180,AGENT,135.847,3091.61,MIA
9.2,52180,AGENT,135.844,3092.15,MIA
9.3,52180,AGENT,135.844,3092.69,MIA
9.4,52180,AGENT,135.849,3093.22,MIA
9.5,52180,AGENT,135.859,3093.74,MIA
9.6,52180,AGENT,135.875,3094.25,MIA
9.7,52180,AGENT,135.898,3094.76,MIA
9.8,52180,AGENT,135.931,3095.27,MIA
9.9,52180,AGENT,135.976,3095.77,MIA
10.0,52180,AGENT,136.033,3096.27,MIA
10.1,52180,AGENT,136.103,3096.76,MIA
10.2,52180,AGENT,136.189,3097.24,MIA
10.3,52180,AGENT,136.285,3097.72,MIA
10.4,52180,AGENT,136.39,3098.18,MIA
10.5,52180,AGENT,136.503,3098.63,MIA
10.6,52180,AGENT,136.626,3099.06,MIA
10.7,52180,AGENT,136.759,3099.48,MIA
10.8,52180,AGENT,136.901,3099.89,MIA
10.9,52180,AGENT,137.057,3100.28,MIA
11.0,52180,AGENT,137.229,3100.66,MIA
11.1,52180,AGENT,137.418,3101.02,MIA
11.2,52180,AGENT,137.623,3101.37,MIA
11.3,52180,AGENT,137.843,3101.71,MIA
11.4,52180,AGENT,138.077,3102.02,MIA
11.5,52180,AGENT,138.33,3102.33,MIA
11.6,52180,AGENT,138.605,3102.61,MIA
11.7,52180,AGENT,138.901,3102.88,MIA
11.8,52180,AGENT,139.217,3103.14,MIA
11.9,52180,AGENT,139.552,3103.38,MIA
12.0,52180,AGENT,139.906,3103.6,MIA
12.1,52180,AGENT,140.276,3103.81,MIA
12.2,52180,AGENT,140.663,3104.0,MIA
12.3,52180,AGENT,141.066,3104.18,MIA
12.4,52180,AGENT,141.483,3104.35,MIA
12.5,52180,AGENT,141.915,3104.5,MIA
12.6,52180,AGENT,142.36,3104.64,MIA
12.7,52180,AGENT,142.819,3104.77,MIA
12.8,52180,AGENT,143.29,3104.88,MIA
12.9,52180,AGENT,143.774,3104.99,MIA
