TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2162.0,52180,AGENT,1584.96,247.341,PIT
2162.1,52180,AGENT,1585.56,247.374,PIT
2162.2,52180,AGENT,1586.15,247.397,PIT
2162.3,52180,AGENT,1586.74,247.411,PIT
2162.4,52180,AGENT,1587.32,247.416,PIT
2162.5,52180,AGENT,1587.9,247.41,PIT
2162.6,52180,AGENT,1588.48,247.394,PIT
2162.7,52180,AGENT,1589.06,247.366,PIT
2162.8,52180,AGENT,1589.64,247.326,PIT
2162.9,52180,AGENT,1590.22,247.274,PIT
2163.0,52180,AGENT,1590.8,247.209,PIT
2163.1,52180,AGENT,1591.37,247.132,PIT
2163.2,52180,AGENT,1591.94,247.042,PIT
2163.3,52180,AGENT,1592.5,246.938,PIT
2163.4,52180,AGENT,1593.06,246.822,PIT
2163.5,52180,AGENT,1593.61,246.697,PIT
2163.6,52180,AGENT,1594.15,246.563,PIT
2163.7,52180,AGENT,1594.67,246.419,PIT
2163.8,52180,AGENT,1595.18,246.262,PIT
2163.9,52180,AGENT,1595.69,246.088,PIT
2164.0,52180,AGENT,1596.19,245.896,PIT
2164.1,52180,AGENT,1596.68,245.686,PIT
2164.2,52180,AGENT,1597.15,245.46,PIT
2164.3,52180,AGENT,1597.61,245.217,PIT
2164.4,52180,AGENT,1598.06,244.957,PIT
2164.5,52180,AGENT,1598.49,244.681,PIT
2164.6,52180,AGENT,1598.91,244.389,PIT
2164.7,52180,AGENT,1599.31,244.083,PIT
2164.8,52180,AGENT,1599.69,243.763,PIT
2164.9,52180,AGENT,1600.05,243.427,PIT
2165.0,52180,AGENT,1600.39,243.078,PIT
2165.1,52180,AGENT,1600.71,242.717,PIT
2165.2,52180,AGENT,1601.0,242.344,PIT
2165.3,52180,AGENT,1601.28,241.961,PIT
2165.4,52180,AGENT,1601.53,241.57,PIT
2165.5,52180,AGENT,1601.76,241.166,PIT
2165.6,52180,AGENT,1601.97,240.747,PIT
2165.7,52180,AGENT,1602.15,240.313,PIT
2165.8,52180,AGENT,1602.3,239.868,PIT
2165.9,52180,AGENT,1602.43,239.411,PIT
2166.0,52180,AGENT,1602.54,238.943,PIT
2166.1,52180,AGENT,1602.62,238.466,PIT
2166.2,52180,AGENT,1602.68,237.981,PIT
2166.3,52180,AGENT,1602.72,237.487,PIT
2166.4,52180,AGENT,1602.73,236.987,PIT
2166.5,52180,AGENT,1602.72,236.48,PIT
2166.6,52180,AGENT,1602.69,235.967,PIT
2166.7,52180,AGENT,1602.64,235.448,PIT
2166.8,52180,AGENT,1602.57,234.924,PIT
2166.9,52180,AGENT,1602.48,234.394,PIT
