TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-172.522,2023.79,MIA,-194.2550235490609,1,0,3.0
30.1,52180,AGENT,-171.935,2023.8,MIA,-194.2550235490609,1,0,3.0
30.2,52180,AGENT,-171.347,2023.82,MIA,-194.2550235490609,1,0,3.0
30.3,52180,AGENT,-170.76,2023.84,MIA,-194.2550235490609,1,0,3.0
30.4,52180,AGENT,-170.173,2023.85,MIA,-194.2550235490609,1,0,3.0
30.5,52180,AGENT,-169.585,2023.87,MIA,-194.2550235490609,1,0,3.0
30.6,52180,AGENT,-168.993,2023.89,MIA,-194.2550235490609,1,0,3.0
30.7,52180,AGENT,-168.395,2023.91,MIA,-194.2550235490609,1,0,3.0
30.8,52180,AGENT,-167.795,2023.93,MIA,-194.2550235490609,1,0,3.0
30.9,52180,AGENT,-167.195,2023.94,MIA,-194.2550235490609,1,0,3.0
31.0,52180,AGENT,-166.595,2023.96,MIA,-194.2550235490609,1,0,3.0
31.1,52180,AGENT,-165.995,2023.98,MIA,-194.2550235490609,1,0,3.0
31.2,52180,AGENT,-165.395,2024.0,MIA,-194.2550235490609,1,0,3.0
31.3,52180,AGENT,-164.795,2024.02,MIA,-194.2550235490609,1,0,3.0
31.4,52180,AGENT,-164.195,2024.04,MIA,-194.2550235490609,1,0,3.0
31.5,52180,AGENT,-163.594,2024.06,MIA,-194.2550235490609,1,0,3.0
31.6,52180,AGENT,-162.992,2024.08,MIA,-194.2550235490609,1,0,3.0
31.7,52180,AGENT,-162.385,2024.1,MIA,-194.2550235490609,1,0,3.0
31.8,52180,AGENT,-161.772,2024.12,MIA,-194.2550235490609,1,0,3.0
31.9,52180,AGENT,-161.157,2024.14,MIA,-194.2550235490609,1,0,3.0
32.0,52180,AGENT,-160.54,2024.16,MIA,-194.2550235490609,1,0,3.0
32.1,52180,AGENT,-159.923,2024.18,MIA,-194.2550235490609,1,0,3.0
32.2,52180,AGENT,-159.306,2024.2,MIA,-194.2550235490609,1,0,3.0
32.3,52180,AGENT,-158.689,2024.22,MIA,-194.2550235490609,1,0,3.0
32.4,52180,AGENT,-158.073,2024.25,MIA,-194.2550235490609,1,0,3.0
32.5,52180,AGENT,-157.458,2024.27,MIA,-194.2550235490609,1,0,3.0
32.6,52180,AGENT,-156.846,2024.29,MIA,-194.2550235490609,1,0,3.0
32.7,52180,AGENT,-156.23,2024.32,MIA,-194.2550235490609,1,0,3.0
32.8,52180,AGENT,-155.605,2024.35,MIA,-194.2550235490609,1,0,3.0
32.9,52180,AGENT,-154.976,2024.39,MIA,-194.2550235490609,1,0,3.0
33.0,52180,AGENT,-154.347,2024.43,MIA,-194.2550235490609,1,0,3.0
33.1,52180,AGENT,-153.718,2024.47,MIA,-194.2550235490609,1,0,3.0
33.2,52180,AGENT,-153.09,2024.51,MIA,-194.2550235490609,1,0,3.0
33.3,52180,AGENT,-152.463,2024.56,MIA,-194.2550235490609,1,0,3.0
33.4,52180,AGENT,-151.841,2024.61,MIA,-194.2550235490609,1,0,3.0
33.5,52180,AGENT,-151.228,2024.67,MIA,-194.2550235490609,1,0,3.0
33.6,52180,AGENT,-150.626,2024.73,MIA,-194.2550235490609,1,0,3.0
33.7,52180,AGENT,-150.035,2024.79,MIA,-194.2550235490609,1,0,3.0
33.8,52180,AGENT,-149.449,2024.85,MIA,-194.2550235490609,1,0,3.0
33.9,52180,AGENT,-148.865,2024.92,MIA,-194.2550235490609,1,0,3.0
34.0,52180,AGENT,-148.283,2024.99,MIA,-194.2550235490609,1,0,3.0
34.1,52180,AGENT,-147.702,2025.08,MIA,-194.2550235490609,1,0,3.0
34.2,52180,AGENT,-147.122,2025.16,MIA,-194.2550235490609,1,0,3.0
34.3,52180,AGENT,-146.545,2025.26,MIA,-194.2550235490609,1,0,3.0
34.4,52180,AGENT,-145.968,2025.36,MIA,-194.2550235490609,1,0,3.0
34.5,52180,AGENT,-145.393,2025.47,MIA,-194.2550235490609,1,0,3.0
34.6,52180,AGENT,-144.82,2025.59,MIA,-194.2550235490609,1,0,3.0
34.7,52180,AGENT,-144.248,2025.71,MIA,-194.2550235490609,1,0,3.0
34.8,52180,AGENT,-143.678,2025.84,MIA,-194.2550235490609,1,0,3.0
34.9,52180,AGENT,-143.109,2025.97,MIA,-194.2550235490609,1,0,3.0
