TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,759.159,55.3878,PIT,757.9158653218559,1,0,5.0
12.1,52180,AGENT,759.348,55.7432,PIT,757.9158653218559,1,0,5.0
12.2,52180,AGENT,759.557,56.0891,PIT,757.9158653218559,1,0,5.0
12.3,52180,AGENT,759.788,56.4269,PIT,757.9158653218559,1,0,5.0
12.4,52180,AGENT,760.041,56.7564,PIT,757.9158653218559,1,0,5.0
12.5,52180,AGENT,760.315,57.0774,PIT,757.9158653218559,1,0,5.0
12.6,52180,AGENT,760.61,57.3897,PIT,757.9158653218559,1,0,5.0
12.7,52180,AGENT,760.924,57.6934,PIT,757.9158653218559,1,0,5.0
12.8,52180,AGENT,761.257,57.9887,PIT,757.9158653218559,1,0,5.0
12.9,52180,AGENT,761.608,58.2757,PIT,757.9158653218559,1,0,5.0
13.0,52180,AGENT,761.976,58.5548,PIT,757.9158653218559,1,0,5.0
13.1,52180,AGENT,762.361,58.8263,PIT,757.9158653218559,1,0,5.0
13.2,52180,AGENT,762.763,59.0907,PIT,757.9158653218559,1,0,5.0
13.3,52180,AGENT,763.181,59.3487,PIT,757.9158653218559,1,0,5.0
13.4,52180,AGENT,763.615,59.6007,PIT,757.9158653218559,1,0,5.0
13.5,52180,AGENT,764.064,59.8471,PIT,757.9158653218559,1,0,5.0
13.6,52180,AGENT,764.528,60.0886,PIT,757.9158653218559,1,0,5.0
13.7,52180,AGENT,765.007,60.3258,PIT,757.9158653218559,1,0,5.0
13.8,52180,AGENT,765.5,60.559,PIT,757.9158653218559,1,0,5.0
13.9,52180,AGENT,766.007,60.789,PIT,757.9158653218559,1,0,5.0
14.0,52180,AGENT,766.527,61.0163,PIT,757.9158653218559,1,0,5.0
14.1,52180,AGENT,767.06,61.2415,PIT,757.9158653218559,1,0,5.0
14.2,52180,AGENT,767.607,61.465,PIT,757.9158653218559,1,0,5.0
14.3,52180,AGENT,768.165,61.687,PIT,757.9158653218559,1,0,5.0
14.4,52180,AGENT,768.734,61.9077,PIT,757.9158653218559,1,0,5.0
14.5,52180,AGENT,769.314,62.1276,PIT,757.9158653218559,1,0,5.0
14.6,52180,AGENT,769.903,62.347,PIT,757.9158653218559,1,0,5.0
14.7,52180,AGENT,770.499,62.5653,PIT,757.9158653218559,1,0,5.0
14.8,52180,AGENT,771.097,62.781,PIT,757.9158653218559,1,0,5.0
14.9,52180,AGENT,771.695,62.9943,PIT,757.9158653218559,1,0,5.0
15.0,52180,AGENT,772.293,63.2055,PIT,757.9158653218559,1,0,5.0
15.1,52180,AGENT,772.893,63.415,PIT,757.9158653218559,1,0,5.0
15.2,52180,AGENT,773.492,63.6231,PIT,757.9158653218559,1,0,5.0
15.3,52180,AGENT,774.092,63.8301,PIT,757.9158653218559,1,0,5.0
15.4,52180,AGENT,774.693,64.0362,PIT,757.9158653218559,1,0,5.0
15.5,52180,AGENT,775.293,64.2416,PIT,757.9158653218559,1,0,5.0
15.6,52180,AGENT,775.899,64.448,PIT,757.9158653218559,1,0,5.0
15.7,52180,AGENT,776.513,64.6571,PIT,757.9158653218559,1,0,5.0
15.8,52180,AGENT,777.132,64.8677,PIT,757.9158653218559,1,0,5.0
15.9,52180,AGENT,777.752,65.0784,PIT,757.9158653218559,1,0,5.0
16.0,52180,AGENT,778.372,65.2888,PIT,757.9158653218559,1,0,5.0
16.1,52180,AGENT,778.991,65.4992,PIT,757.9158653218559,1,0,5.0
16.2,52180,AGENT,779.61,65.7099,PIT,757.9158653218559,1,0,5.0
16.3,52180,AGENT,780.229,65.9208,PIT,757.9158653218559,1,0,5.0
16.4,52180,AGENT,780.848,66.1321,PIT,757.9158653218559,1,0,5.0
16.5,52180,AGENT,781.466,66.3436,PIT,757.9158653218559,1,0,5.0
16.6,52180,AGENT,782.09,66.5568,PIT,757.9158653218559,1,0,5.0
16.7,52180,AGENT,782.724,66.773,PIT,757.9158653218559,1,0,5.0
16.8,52180,AGENT,783.364,66.9909,PIT,757.9158653218559,1,0,5.0
16.9,52180,AGENT,784.005,67.2092,PIT,757.9158653218559,1,0,5.0
