TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3900.61,2402.92,PIT
92.1,52180,AGENT,3901.28,2403.54,PIT
92.2,52180,AGENT,3901.95,2404.15,PIT
92.3,52180,AGENT,3902.63,2404.76,PIT
92.4,52180,AGENT,3903.3,2405.37,PIT
92.5,52180,AGENT,3903.97,2405.98,PIT
92.6,52180,AGENT,3904.64,2406.58,PIT
92.7,52180,AGENT,3905.31,2407.19,PIT
92.8,52180,AGENT,3905.98,2407.8,PIT
92.9,52180,AGENT,3906.65,2408.41,PIT
93.0,52180,AGENT,3907.33,2409.02,PIT
93.1,52180,AGENT,3908.0,2409.63,PIT
93.2,52180,AGENT,3908.67,2410.23,PIT
93.3,52180,AGENT,3909.34,2410.84,PIT
93.4,52180,AGENT,3910.01,2411.45,PIT
93.5,52180,AGENT,3910.69,2412.06,PIT
93.6,52180,AGENT,3911.36,2412.67,PIT
93.7,52180,AGENT,3912.03,2413.28,PIT
93.8,52180,AGENT,3912.7,2413.89,PIT
93.9,52180,AGENT,3913.37,2414.49,PIT
94.0,52180,AGENT,3914.05,2415.1,PIT
94.1,52180,AGENT,3914.72,2415.71,PIT
94.2,52180,AGENT,3915.39,2416.32,PIT
94.3,52180,AGENT,3916.06,2416.93,PIT
94.4,52180,AGENT,3916.73,2417.54,PIT
94.5,52180,AGENT,3917.4,2418.15,PIT
94.6,52180,AGENT,3918.07,2418.76,PIT
94.7,52180,AGENT,3918.74,2419.37,PIT
94.8,52180,AGENT,3919.41,2419.98,PIT
94.9,52180,AGENT,3920.08,2420.59,PIT
95.0,52180,AGENT,3920.75,2421.2,PIT
95.1,52180,AGENT,3921.43,2421.81,PIT
95.2,52180,AGENT,3922.1,2422.42,PIT
95.3,52180,AGENT,3922.77,2423.03,PIT
95.4,52180,AGENT,3923.44,2423.64,PIT
95.5,52180,AGENT,3924.11,2424.25,PIT
95.6,52180,AGENT,3924.77,2424.86,PIT
95.7,52180,AGENT,3925.44,2425.47,PIT
95.8,52180,AGENT,3926.11,2426.09,PIT
95.9,52180,AGENT,3926.78,2426.7,PIT
96.0,52180,AGENT,3927.45,2427.31,PIT
96.1,52180,AGENT,3928.12,2427.92,PIT
96.2,52180,AGENT,3928.79,2428.53,PIT
96.3,52180,AGENT,3929.46,2429.14,PIT
96.4,52180,AGENT,3930.13,2429.75,PIT
96.5,52180,AGENT,3930.8,2430.36,PIT
96.6,52180,AGENT,3931.47,2430.98,PIT
96.7,52180,AGENT,3932.14,2431.59,PIT
96.8,52180,AGENT,3932.81,2432.2,PIT
96.9,52180,AGENT,3933.48,2432.81,PIT
