TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1.45005,3155.1,MIA
18.1,52180,AGENT,0.74612,3155.08,MIA
18.2,52180,AGENT,0.0421939,3155.05,MIA
18.3,52180,AGENT,-0.661732,3155.02,MIA
18.4,52180,AGENT,-1.36566,3154.99,MIA
18.5,52180,AGENT,-2.06958,3154.96,MIA
18.6,52180,AGENT,-2.77351,3154.93,MIA
18.7,52180,AGENT,-3.47743,3154.9,MIA
18.8,52180,AGENT,-4.18136,3154.87,MIA
18.9,52180,AGENT,-4.88528,3154.84,MIA
19.0,52180,AGENT,-5.58921,3154.82,MIA
19.1,52180,AGENT,-6.29313,3154.79,MIA
19.2,52180,AGENT,-6.99705,3154.76,MIA
19.3,52180,AGENT,-7.70097,3154.73,MIA
19.4,52180,AGENT,-8.4049,3154.7,MIA
19.5,52180,AGENT,-9.10882,3154.67,MIA
19.6,52180,AGENT,-9.81274,3154.64,MIA
19.7,52180,AGENT,-10.5167,3154.61,MIA
19.8,52180,AGENT,-11.2206,3154.58,MIA
19.9,52180,AGENT,-11.9245,3154.55,MIA
20.0,52180,AGENT,-12.6284,3154.53,MIA
20.1,52180,AGENT,-13.3323,3154.5,MIA
20.2,52180,AGENT,-14.0363,3154.47,MIA
20.3,52180,AGENT,-14.7402,3154.44,MIA
20.4,52180,AGENT,-15.4441,3154.41,MIA
20.5,52180,AGENT,-16.148,3154.38,MIA
20.6,52180,AGENT,-16.8519,3154.35,MIA
20.7,52180,AGENT,-17.5559,3154.32,MIA
20.8,52180,AGENT,-18.2598,3154.29,MIA
20.9,52180,AGENT,-18.9637,3154.27,MIA
21.0,52180,AGENT,-19.6676,3154.24,MIA
21.1,52180,AGENT,-20.3715,3154.21,MIA
21.2,52180,AGENT,-21.0755,3154.18,MIA
21.3,52180,AGENT,-21.7794,3154.15,MIA
21.4,52180,AGENT,-22.4833,3154.12,MIA
21.5,52180,AGENT,-23.1872,3154.09,MIA
21.6,52180,AGENT,-23.8911,3154.06,MIA
21.7,52180,AGENT,-24.5951,3154.03,MIA
21.8,52180,AGENT,-25.299,3154.0,MIA
21.9,52180,AGENT,-26.0029,3153.97,MIA
22.0,52180,AGENT,-26.7068,3153.95,MIA
22.1,52180,AGENT,-27.4107,3153.92,MIA
22.2,52180,AGENT,-28.1147,3153.89,MIA
22.3,52180,AGENT,-28.8186,3153.86,MIA
22.4,52180,AGENT,-29.5225,3153.83,MIA
22.5,52180,AGENT,-30.2264,3153.8,MIA
22.6,52180,AGENT,-30.9303,3153.77,MIA
22.7,52180,AGENT,-31.6343,3153.74,MIA
22.8,52180,AGENT,-32.3382,3153.71,MIA
22.9,52180,AGENT,-33.0421,3153.68,MIA
