TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2088.33,649.193,PIT
54.1,52180,AGENT,2087.28,648.388,PIT
54.2,52180,AGENT,2086.23,647.585,PIT
54.3,52180,AGENT,2085.17,646.784,PIT
54.4,52180,AGENT,2084.12,645.984,PIT
54.5,52180,AGENT,2083.07,645.185,PIT
54.6,52180,AGENT,2082.01,644.388,PIT
54.7,52180,AGENT,2080.95,643.591,PIT
54.8,52180,AGENT,2079.9,642.796,PIT
54.9,52180,AGENT,2078.84,642.002,PIT
55.0,52180,AGENT,2077.78,641.209,PIT
55.1,52180,AGENT,2076.72,640.416,PIT
55.2,52180,AGENT,2075.66,639.625,PIT
55.3,52180,AGENT,2074.6,638.834,PIT
55.4,52180,AGENT,2073.54,638.044,PIT
55.5,52180,AGENT,2072.48,637.254,PIT
55.6,52180,AGENT,2071.42,636.465,PIT
55.7,52180,AGENT,2070.36,635.676,PIT
55.8,52180,AGENT,2069.3,634.888,PIT
55.9,52180,AGENT,2068.24,634.1,PIT
56.0,52180,AGENT,2067.17,633.313,PIT
56.1,52180,AGENT,2066.11,632.526,PIT
56.2,52180,AGENT,2065.05,631.739,PIT
56.3,52180,AGENT,2063.98,630.952,PIT
56.4,52180,AGENT,2062.92,630.165,PIT
56.5,52180,AGENT,2061.85,629.376,PIT
56.6,52180,AGENT,2060.78,628.581,PIT
56.7,52180,AGENT,2059.7,627.784,PIT
56.8,52180,AGENT,2058.62,626.986,PIT
56.9,52180,AGENT,2057.54,626.189,PIT
57.0,52180,AGENT,2056.46,625.392,PIT
57.1,52180,AGENT,2055.38,624.594,PIT
57.2,52180,AGENT,2054.31,623.797,PIT
57.3,52180,AGENT,2053.23,623.0,PIT
57.4,52180,AGENT,2052.15,622.202,PIT
57.5,52180,AGENT,2051.07,621.404,PIT
57.6,52180,AGENT,2049.99,620.607,PIT
57.7,52180,AGENT,2048.91,619.809,PIT
57.8,52180,AGENT,2047.83,619.011,PIT
57.9,52180,AGENT,2046.76,618.213,PIT
58.0,52180,AGENT,2045.68,617.414,PIT
58.1,52180,AGENT,2044.6,616.616,PIT
58.2,52180,AGENT,2043.52,615.817,PIT
58.3,52180,AGENT,2042.44,615.018,PIT
58.4,52180,AGENT,2041.37,614.219,PIT
58.5,52180,AGENT,2040.29,613.419,PIT
58.6,52180,AGENT,2039.21,612.62,PIT
58.7,52180,AGENT,2038.13,611.82,PIT
58.8,52180,AGENT,2037.06,611.019,PIT
58.9,52180,AGENT,2035.98,610.219,PIT
