TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2615.88,1430.56,PIT
78.1,52180,AGENT,2616.43,1429.97,PIT
78.2,52180,AGENT,2616.98,1429.38,PIT
78.3,52180,AGENT,2617.53,1428.79,PIT
78.4,52180,AGENT,2618.08,1428.2,PIT
78.5,52180,AGENT,2618.63,1427.61,PIT
78.6,52180,AGENT,2619.18,1427.01,PIT
78.7,52180,AGENT,2619.73,1426.42,PIT
78.8,52180,AGENT,2620.28,1425.83,PIT
78.9,52180,AGENT,2620.83,1425.24,PIT
79.0,52180,AGENT,2621.38,1424.64,PIT
79.1,52180,AGENT,2621.93,1424.05,PIT
79.2,52180,AGENT,2622.48,1423.46,PIT
79.3,52180,AGENT,2623.03,1422.86,PIT
79.4,52180,AGENT,2623.58,1422.27,PIT
79.5,52180,AGENT,2624.13,1421.68,PIT
79.6,52180,AGENT,2624.67,1421.08,PIT
79.7,52180,AGENT,2625.22,1420.49,PIT
79.8,52180,AGENT,2625.77,1419.9,PIT
79.9,52180,AGENT,2626.32,1419.3,PIT
80.0,52180,AGENT,2626.87,1418.71,PIT
80.1,52180,AGENT,2627.41,1418.12,PIT
80.2,52180,AGENT,2627.96,1417.52,PIT
80.3,52180,AGENT,2628.51,1416.93,PIT
80.4,52180,AGENT,2629.06,1416.33,PIT
80.5,52180,AGENT,2629.6,1415.74,PIT
80.6,52180,AGENT,2630.15,1415.14,PIT
80.7,52180,AGENT,2630.7,1414.55,PIT
80.8,52180,AGENT,2631.25,1413.95,PIT
80.9,52180,AGENT,2631.79,1413.36,PIT
81.0,52180,AGENT,2632.34,1412.77,PIT
81.1,52180,AGENT,2632.89,1412.17,PIT
81.2,52180,AGENT,2633.43,1411.58,PIT
81.3,52180,AGENT,2633.98,1410.98,PIT
81.4,52180,AGENT,2634.53,1410.39,PIT
81.5,52180,AGENT,2635.08,1409.79,PIT
81.6,52180,AGENT,2635.62,1409.2,PIT
81.7,52180,AGENT,2636.17,1408.6,PIT
81.8,52180,AGENT,2636.72,1408.01,PIT
81.9,52180,AGENT,2637.27,1407.42,PIT
82.0,52180,AGENT,2637.82,1406.82,PIT
82.1,52180,AGENT,2638.37,1406.23,PIT
82.2,52180,AGENT,2638.91,1405.64,PIT
82.3,52180,AGENT,2639.46,1405.04,PIT
82.4,52180,AGENT,2640.01,1404.45,PIT
82.5,52180,AGENT,2640.56,1403.86,PIT
82.6,52180,AGENT,2641.11,1403.27,PIT
82.7,52180,AGENT,2641.66,1402.68,PIT
82.8,52180,AGENT,2642.21,1402.09,PIT
82.9,52180,AGENT,2642.77,1401.49,PIT
