TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5376.0,52180,AGENT,177.548,1610.17,MIA
5376.1,52180,AGENT,177.574,1609.16,MIA
5376.2,52180,AGENT,177.6,1608.14,MIA
5376.3,52180,AGENT,177.626,1607.13,MIA
5376.4,52180,AGENT,177.653,1606.12,MIA
5376.5,52180,AGENT,177.68,1605.11,MIA
5376.6,52180,AGENT,177.707,1604.1,MIA
5376.7,52180,AGENT,177.734,1603.09,MIA
5376.8,52180,AGENT,177.762,1602.07,MIA
5376.9,52180,AGENT,177.79,1601.06,MIA
5377.0,52180,AGENT,177.819,1600.05,MIA
5377.1,52180,AGENT,177.848,1599.04,MIA
5377.2,52180,AGENT,177.877,1598.03,MIA
5377.3,52180,AGENT,177.907,1597.02,MIA
5377.4,52180,AGENT,177.938,1596.0,MIA
5377.5,52180,AGENT,177.968,1594.99,MIA
5377.6,52180,AGENT,177.999,1593.98,MIA
5377.7,52180,AGENT,178.031,1592.97,MIA
5377.8,52180,AGENT,178.063,1591.96,MIA
5377.9,52180,AGENT,178.095,1590.95,MIA
5378.0,52180,AGENT,178.127,1589.93,MIA
5378.1,52180,AGENT,178.16,1588.92,MIA
5378.2,52180,AGENT,178.194,1587.91,MIA
5378.3,52180,AGENT,178.227,1586.9,MIA
5378.4,52180,AGENT,178.261,1585.89,MIA
5378.5,52180,AGENT,178.295,1584.88,MIA
5378.6,52180,AGENT,178.329,1583.87,MIA
5378.7,52180,AGENT,178.363,1582.87,MIA
5378.8,52180,AGENT,178.397,1581.89,MIA
5378.9,52180,AGENT,178.431,1580.91,MIA
5379.0,52180,AGENT,178.464,1579.94,MIA
5379.1,52180,AGENT,178.498,1578.98,MIA
5379.2,52180,AGENT,178.531,1578.03,MIA
5379.3,52180,AGENT,178.564,1577.09,MIA
5379.4,52180,AGENT,178.596,1576.16,MIA
5379.5,52180,AGENT,178.629,1575.24,MIA
5379.6,52180,AGENT,178.661,1574.32,MIA
5379.7,52180,AGENT,178.692,1573.41,MIA
5379.8,52180,AGENT,178.724,1572.5,MIA
5379.9,52180,AGENT,178.755,1571.61,MIA
5380.0,52180,AGENT,178.785,1570.73,MIA
5380.1,52180,AGENT,178.815,1569.85,MIA
5380.2,52180,AGENT,178.845,1568.99,MIA
5380.3,52180,AGENT,178.874,1568.13,MIA
5380.4,52180,AGENT,178.902,1567.29,MIA
5380.5,52180,AGENT,178.93,1566.45,MIA
5380.6,52180,AGENT,178.958,1565.62,MIA
5380.7,52180,AGENT,178.985,1564.8,MIA
5380.8,52180,AGENT,179.011,1564.0,MIA
5380.9,52180,AGENT,179.037,1563.2,MIA
