TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-295.661,3579.48,MIA,-408.6204807984414,0,0,10.0
4.1,52180,AGENT,-295.535,3578.68,MIA,-408.6204807984414,0,0,10.0
4.2,52180,AGENT,-295.411,3577.86,MIA,-408.6204807984414,0,0,10.0
4.3,52180,AGENT,-295.289,3577.03,MIA,-408.6204807984414,0,0,10.0
4.4,52180,AGENT,-295.171,3576.2,MIA,-408.6204807984414,0,0,10.0
4.5,52180,AGENT,-295.056,3575.35,MIA,-408.6204807984414,0,0,10.0
4.6,52180,AGENT,-294.944,3574.49,MIA,-408.6204807984414,0,0,10.0
4.7,52180,AGENT,-294.837,3573.62,MIA,-408.6204807984414,0,0,10.0
4.8,52180,AGENT,-294.734,3572.75,MIA,-408.6204807984414,0,0,10.0
4.9,52180,AGENT,-294.636,3571.88,MIA,-408.6204807984414,0,0,10.0
5.0,52180,AGENT,-294.542,3571.0,MIA,-408.6204807984414,0,0,10.0
5.1,52180,AGENT,-294.454,3570.13,MIA,-408.6204807984414,0,0,10.0
5.2,52180,AGENT,-294.369,3569.26,MIA,-408.6204807984414,0,0,10.0
5.3,52180,AGENT,-294.29,3568.39,MIA,-408.6204807984414,0,0,10.0
5.4,52180,AGENT,-294.214,3567.51,MIA,-408.6204807984414,0,0,10.0
5.5,52180,AGENT,-294.143,3566.64,MIA,-408.6204807984414,0,0,10.0
5.6,52180,AGENT,-294.076,3565.76,MIA,-408.6204807984414,0,0,10.0
5.7,52180,AGENT,-294.013,3564.89,MIA,-408.6204807984414,0,0,10.0
5.8,52180,AGENT,-293.953,3564.03,MIA,-408.6204807984414,0,0,10.0
5.9,52180,AGENT,-293.897,3563.15,MIA,-408.6204807984414,0,0,10.0
6.0,52180,AGENT,-293.843,3562.27,MIA,-408.6204807984414,0,0,10.0
6.1,52180,AGENT,-293.793,3561.39,MIA,-408.6204807984414,0,0,10.0
6.2,52180,AGENT,-293.745,3560.52,MIA,-408.6204807984414,0,0,10.0
6.3,52180,AGENT,-293.699,3559.64,MIA,-408.6204807984414,0,0,10.0
6.4,52180,AGENT,-293.655,3558.76,MIA,-408.6204807984414,0,0,10.0
6.5,52180,AGENT,-293.613,3557.87,MIA,-408.6204807984414,0,0,10.0
6.6,52180,AGENT,-293.569,3556.97,MIA,-408.6204807984414,0,0,10.0
6.7,52180,AGENT,-293.524,3556.06,MIA,-408.6204807984414,0,0,10.0
6.8,52180,AGENT,-293.479,3555.14,MIA,-408.6204807984414,0,0,10.0
6.9,52180,AGENT,-293.434,3554.22,MIA,-408.6204807984414,0,0,10.0
7.0,52180,AGENT,-293.389,3553.29,MIA,-408.6204807984414,0,0,10.0
7.1,52180,AGENT,-293.344,3552.37,MIA,-408.6204807984414,0,0,10.0
7.2,52180,AGENT,-293.3,3551.45,MIA,-408.6204807984414,0,0,10.0
7.3,52180,AGENT,-293.256,3550.53,MIA,-408.6204807984414,0,0,10.0
7.4,52180,AGENT,-293.213,3549.62,MIA,-408.6204807984414,0,0,10.0
7.5,52180,AGENT,-293.169,3548.71,MIA,-408.6204807984414,0,0,10.0
7.6,52180,AGENT,-293.122,3547.78,MIA,-408.6204807984414,0,0,10.0
7.7,52180,AGENT,-293.073,3546.84,MIA,-408.6204807984414,0,0,10.0
7.8,52180,AGENT,-293.022,3545.89,MIA,-408.6204807984414,0,0,10.0
7.9,52180,AGENT,-292.97,3544.93,MIA,-408.6204807984414,0,0,10.0
8.0,52180,AGENT,-292.918,3543.97,MIA,-408.6204807984414,0,0,10.0
8.1,52180,AGENT,-292.865,3543.02,MIA,-408.6204807984414,0,0,10.0
8.2,52180,AGENT,-292.813,3542.08,MIA,-408.6204807984414,0,0,10.0
8.3,52180,AGENT,-292.761,3541.15,MIA,-408.6204807984414,0,0,10.0
8.4,52180,AGENT,-292.71,3540.23,MIA,-408.6204807984414,0,0,10.0
8.5,52180,AGENT,-292.662,3539.31,MIA,-408.6204807984414,0,0,10.0
8.6,52180,AGENT,-292.616,3538.4,MIA,-408.6204807984414,0,0,10.0
8.7,52180,AGENT,-292.576,3537.49,MIA,-408.6204807984414,0,0,10.0
8.8,52180,AGENT,-292.542,3536.56,MIA,-408.6204807984414,0,0,10.0
8.9,52180,AGENT,-292.515,3535.63,MIA,-408.6204807984414,0,0,10.0
