TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,809.917,81.3831,PIT
22.1,52180,AGENT,809.255,81.1368,PIT
22.2,52180,AGENT,808.592,80.8909,PIT
22.3,52180,AGENT,807.93,80.6455,PIT
22.4,52180,AGENT,807.267,80.4006,PIT
22.5,52180,AGENT,806.604,80.1562,PIT
22.6,52180,AGENT,805.941,79.9124,PIT
22.7,52180,AGENT,805.278,79.669,PIT
22.8,52180,AGENT,804.614,79.4262,PIT
22.9,52180,AGENT,803.95,79.1839,PIT
23.0,52180,AGENT,803.286,78.9422,PIT
23.1,52180,AGENT,802.622,78.701,PIT
23.2,52180,AGENT,801.958,78.4603,PIT
23.3,52180,AGENT,801.293,78.2201,PIT
23.4,52180,AGENT,800.629,77.9803,PIT
23.5,52180,AGENT,799.964,77.7411,PIT
23.6,52180,AGENT,799.299,77.5024,PIT
23.7,52180,AGENT,798.634,77.2641,PIT
23.8,52180,AGENT,797.969,77.0262,PIT
23.9,52180,AGENT,797.303,76.7888,PIT
24.0,52180,AGENT,796.637,76.5518,PIT
24.1,52180,AGENT,795.972,76.3151,PIT
24.2,52180,AGENT,795.306,76.0789,PIT
24.3,52180,AGENT,794.64,75.843,PIT
24.4,52180,AGENT,793.974,75.6075,PIT
24.5,52180,AGENT,793.307,75.3723,PIT
24.6,52180,AGENT,792.641,75.1375,PIT
24.7,52180,AGENT,791.975,74.9029,PIT
24.8,52180,AGENT,791.308,74.6686,PIT
24.9,52180,AGENT,790.641,74.4346,PIT
25.0,52180,AGENT,789.975,74.2008,PIT
25.1,52180,AGENT,789.308,73.9672,PIT
25.2,52180,AGENT,788.641,73.7337,PIT
25.3,52180,AGENT,787.974,73.5004,PIT
25.4,52180,AGENT,787.307,73.2672,PIT
25.5,52180,AGENT,786.64,73.0341,PIT
25.6,52180,AGENT,785.973,72.801,PIT
25.7,52180,AGENT,785.306,72.568,PIT
25.8,52180,AGENT,784.639,72.3349,PIT
25.9,52180,AGENT,783.972,72.1017,PIT
26.0,52180,AGENT,783.305,71.8685,PIT
26.1,52180,AGENT,782.638,71.6353,PIT
26.2,52180,AGENT,781.971,71.4019,PIT
26.3,52180,AGENT,781.304,71.1684,PIT
26.4,52180,AGENT,780.638,70.9347,PIT
26.5,52180,AGENT,779.971,70.7008,PIT
26.6,52180,AGENT,779.304,70.4667,PIT
26.7,52180,AGENT,778.638,70.2324,PIT
26.8,52180,AGENT,777.971,69.9978,PIT
26.9,52180,AGENT,777.305,69.763,PIT
