TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,545.132,2968.7,MIA
0.1,52180,AGENT,545.109,2969.3,MIA
0.2,52180,AGENT,545.086,2969.92,MIA
0.3,52180,AGENT,545.063,2970.54,MIA
0.4,52180,AGENT,545.039,2971.18,MIA
0.5,52180,AGENT,545.015,2971.82,MIA
0.6,52180,AGENT,544.991,2972.48,MIA
0.7,52180,AGENT,544.966,2973.14,MIA
0.8,52180,AGENT,544.941,2973.82,MIA
0.9,52180,AGENT,544.916,2974.51,MIA
1.0,52180,AGENT,544.89,2975.2,MIA
1.1,52180,AGENT,544.864,2975.91,MIA
1.2,52180,AGENT,544.837,2976.62,MIA
1.3,52180,AGENT,544.81,2977.35,MIA
1.4,52180,AGENT,544.783,2978.09,MIA
1.5,52180,AGENT,544.755,2978.83,MIA
1.6,52180,AGENT,544.727,2979.59,MIA
1.7,52180,AGENT,544.699,2980.36,MIA
1.8,52180,AGENT,544.671,2981.14,MIA
1.9,52180,AGENT,544.642,2981.92,MIA
2.0,52180,AGENT,544.612,2982.72,MIA
2.1,52180,AGENT,544.583,2983.53,MIA
2.2,52180,AGENT,544.553,2984.35,MIA
2.3,52180,AGENT,544.523,2985.17,MIA
2.4,52180,AGENT,544.492,2986.01,MIA
2.5,52180,AGENT,544.462,2986.86,MIA
2.6,52180,AGENT,544.43,2987.72,MIA
2.7,52180,AGENT,544.399,2988.59,MIA
2.8,52180,AGENT,544.367,2989.47,MIA
2.9,52180,AGENT,544.335,2990.36,MIA
3.0,52180,AGENT,544.303,2991.26,MIA
3.1,52180,AGENT,544.27,2992.17,MIA
3.2,52180,AGENT,544.237,2993.09,MIA
3.3,52180,AGENT,544.204,2994.02,MIA
3.4,52180,AGENT,544.171,2994.96,MIA
3.5,52180,AGENT,544.137,2995.91,MIA
3.6,52180,AGENT,544.103,2996.87,MIA
3.7,52180,AGENT,544.068,2997.85,MIA
3.8,52180,AGENT,544.034,2998.83,MIA
3.9,52180,AGENT,543.999,2999.82,MIA
4.0,52180,AGENT,543.963,3000.82,MIA
4.1,52180,AGENT,543.928,3001.83,MIA
4.2,52180,AGENT,543.892,3002.86,MIA
4.3,52180,AGENT,543.856,3003.89,MIA
4.4,52180,AGENT,543.819,3004.94,MIA
4.5,52180,AGENT,543.782,3005.99,MIA
4.6,52180,AGENT,543.745,3007.06,MIA
4.7,52180,AGENT,543.707,3008.13,MIA
4.8,52180,AGENT,543.67,3009.22,MIA
4.9,52180,AGENT,543.632,3010.32,MIA
