TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,820.333,88.4658,PIT
126.1,52180,AGENT,819.574,88.1957,PIT
126.2,52180,AGENT,818.815,87.9256,PIT
126.3,52180,AGENT,818.057,87.6554,PIT
126.4,52180,AGENT,817.298,87.3853,PIT
126.5,52180,AGENT,816.54,87.1151,PIT
126.6,52180,AGENT,815.781,86.8449,PIT
126.7,52180,AGENT,815.023,86.5747,PIT
126.8,52180,AGENT,814.264,86.3045,PIT
126.9,52180,AGENT,813.506,86.0342,PIT
127.0,52180,AGENT,812.747,85.764,PIT
127.1,52180,AGENT,811.989,85.4937,PIT
127.2,52180,AGENT,811.23,85.2235,PIT
127.3,52180,AGENT,810.472,84.9532,PIT
127.4,52180,AGENT,809.713,84.6829,PIT
127.5,52180,AGENT,808.955,84.4126,PIT
127.6,52180,AGENT,808.196,84.1424,PIT
127.7,52180,AGENT,807.438,83.8722,PIT
127.8,52180,AGENT,806.679,83.602,PIT
127.9,52180,AGENT,805.92,83.3318,PIT
128.0,52180,AGENT,805.162,83.0617,PIT
128.1,52180,AGENT,804.403,82.7916,PIT
128.2,52180,AGENT,803.645,82.5216,PIT
128.3,52180,AGENT,802.886,82.2517,PIT
128.4,52180,AGENT,802.127,81.9819,PIT
128.5,52180,AGENT,801.369,81.7123,PIT
128.6,52180,AGENT,800.61,81.4427,PIT
128.7,52180,AGENT,799.851,81.1733,PIT
128.8,52180,AGENT,799.092,80.904,PIT
128.9,52180,AGENT,798.333,80.6349,PIT
129.0,52180,AGENT,797.574,80.3659,PIT
129.1,52180,AGENT,796.815,80.0972,PIT
129.2,52180,AGENT,796.056,79.8286,PIT
129.3,52180,AGENT,795.297,79.5601,PIT
129.4,52180,AGENT,794.538,79.2919,PIT
129.5,52180,AGENT,793.778,79.0239,PIT
129.6,52180,AGENT,793.019,78.7561,PIT
129.7,52180,AGENT,792.26,78.4884,PIT
129.8,52180,AGENT,791.5,78.221,PIT
129.9,52180,AGENT,790.741,77.9537,PIT
130.0,52180,AGENT,789.981,77.6865,PIT
130.1,52180,AGENT,789.221,77.4195,PIT
130.2,52180,AGENT,788.462,77.1526,PIT
130.3,52180,AGENT,787.702,76.8859,PIT
130.4,52180,AGENT,786.942,76.6192,PIT
130.5,52180,AGENT,786.182,76.3525,PIT
130.6,52180,AGENT,785.423,76.0858,PIT
130.7,52180,AGENT,784.663,75.8192,PIT
130.8,52180,AGENT,783.903,75.5524,PIT
130.9,52180,AGENT,783.143,75.2856,PIT
