TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-231.714,1757.25,MIA
42.1,52180,AGENT,-231.367,1756.83,MIA
42.2,52180,AGENT,-231.001,1756.43,MIA
42.3,52180,AGENT,-230.621,1756.06,MIA
42.4,52180,AGENT,-230.225,1755.72,MIA
42.5,52180,AGENT,-229.817,1755.4,MIA
42.6,52180,AGENT,-229.397,1755.11,MIA
42.7,52180,AGENT,-228.966,1754.84,MIA
42.8,52180,AGENT,-228.525,1754.59,MIA
42.9,52180,AGENT,-228.073,1754.36,MIA
43.0,52180,AGENT,-227.605,1754.16,MIA
43.1,52180,AGENT,-227.126,1753.98,MIA
43.2,52180,AGENT,-226.642,1753.82,MIA
43.3,52180,AGENT,-226.152,1753.67,MIA
43.4,52180,AGENT,-225.659,1753.55,MIA
43.5,52180,AGENT,-225.165,1753.44,MIA
43.6,52180,AGENT,-224.67,1753.34,MIA
43.7,52180,AGENT,-224.175,1753.27,MIA
43.8,52180,AGENT,-223.68,1753.2,MIA
43.9,52180,AGENT,-223.184,1753.15,MIA
44.0,52180,AGENT,-222.688,1753.1,MIA
44.1,52180,AGENT,-222.193,1753.07,MIA
44.2,52180,AGENT,-221.697,1753.05,MIA
44.3,52180,AGENT,-221.202,1753.04,MIA
44.4,52180,AGENT,-220.707,1753.03,MIA
44.5,52180,AGENT,-220.212,1753.03,MIA
44.6,52180,AGENT,-219.717,1753.04,MIA
44.7,52180,AGENT,-219.222,1753.05,MIA
44.8,52180,AGENT,-218.728,1753.07,MIA
44.9,52180,AGENT,-218.228,1753.09,MIA
45.0,52180,AGENT,-217.724,1753.11,MIA
45.1,52180,AGENT,-217.219,1753.14,MIA
45.2,52180,AGENT,-216.713,1753.17,MIA
45.3,52180,AGENT,-216.2,1753.21,MIA
45.4,52180,AGENT,-215.672,1753.24,MIA
45.5,52180,AGENT,-215.132,1753.27,MIA
45.6,52180,AGENT,-214.579,1753.31,MIA
45.7,52180,AGENT,-214.014,1753.34,MIA
45.8,52180,AGENT,-213.436,1753.37,MIA
45.9,52180,AGENT,-212.851,1753.41,MIA
46.0,52180,AGENT,-212.263,1753.44,MIA
46.1,52180,AGENT,-211.667,1753.47,MIA
46.2,52180,AGENT,-211.056,1753.5,MIA
46.3,52180,AGENT,-210.43,1753.53,MIA
46.4,52180,AGENT,-209.795,1753.55,MIA
46.5,52180,AGENT,-209.155,1753.58,MIA
46.6,52180,AGENT,-208.511,1753.61,MIA
46.7,52180,AGENT,-207.863,1753.63,MIA
46.8,52180,AGENT,-207.212,1753.66,MIA
46.9,52180,AGENT,-206.561,1753.69,MIA
