TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,741.487,1556.06,MIA
80.1,52180,AGENT,741.528,1556.83,MIA
80.2,52180,AGENT,741.57,1557.61,MIA
80.3,52180,AGENT,741.612,1558.4,MIA
80.4,52180,AGENT,741.654,1559.19,MIA
80.5,52180,AGENT,741.696,1559.99,MIA
80.6,52180,AGENT,741.737,1560.8,MIA
80.7,52180,AGENT,741.778,1561.6,MIA
80.8,52180,AGENT,741.819,1562.4,MIA
80.9,52180,AGENT,741.86,1563.2,MIA
81.0,52180,AGENT,741.899,1564.0,MIA
81.1,52180,AGENT,741.939,1564.8,MIA
81.2,52180,AGENT,741.977,1565.61,MIA
81.3,52180,AGENT,742.015,1566.41,MIA
81.4,52180,AGENT,742.053,1567.21,MIA
81.5,52180,AGENT,742.09,1568.01,MIA
81.6,52180,AGENT,742.127,1568.81,MIA
81.7,52180,AGENT,742.163,1569.62,MIA
81.8,52180,AGENT,742.198,1570.42,MIA
81.9,52180,AGENT,742.233,1571.21,MIA
82.0,52180,AGENT,742.266,1571.99,MIA
82.1,52180,AGENT,742.299,1572.77,MIA
82.2,52180,AGENT,742.332,1573.54,MIA
82.3,52180,AGENT,742.363,1574.29,MIA
82.4,52180,AGENT,742.394,1575.04,MIA
82.5,52180,AGENT,742.424,1575.78,MIA
82.6,52180,AGENT,742.453,1576.5,MIA
82.7,52180,AGENT,742.481,1577.22,MIA
82.8,52180,AGENT,742.509,1577.93,MIA
82.9,52180,AGENT,742.536,1578.63,MIA
83.0,52180,AGENT,742.563,1579.32,MIA
83.1,52180,AGENT,742.588,1580.0,MIA
83.2,52180,AGENT,742.613,1580.67,MIA
83.3,52180,AGENT,742.638,1581.34,MIA
83.4,52180,AGENT,742.662,1581.99,MIA
83.5,52180,AGENT,742.685,1582.65,MIA
83.6,52180,AGENT,742.708,1583.31,MIA
83.7,52180,AGENT,742.73,1583.97,MIA
83.8,52180,AGENT,742.752,1584.63,MIA
83.9,52180,AGENT,742.774,1585.28,MIA
84.0,52180,AGENT,742.795,1585.93,MIA
84.1,52180,AGENT,742.815,1586.58,MIA
84.2,52180,AGENT,742.835,1587.22,MIA
84.3,52180,AGENT,742.854,1587.86,MIA
84.4,52180,AGENT,742.873,1588.51,MIA
84.5,52180,AGENT,742.891,1589.15,MIA
84.6,52180,AGENT,742.908,1589.8,MIA
84.7,52180,AGENT,742.924,1590.44,MIA
84.8,52180,AGENT,742.94,1591.09,MIA
84.9,52180,AGENT,742.955,1591.73,MIA
