TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
878.0,52180,AGENT,1944.77,645.662,PIT
878.1,52180,AGENT,1945.28,645.34,PIT
878.2,52180,AGENT,1945.79,645.039,PIT
878.3,52180,AGENT,1946.32,644.761,PIT
878.4,52180,AGENT,1946.85,644.505,PIT
878.5,52180,AGENT,1947.39,644.272,PIT
878.6,52180,AGENT,1947.94,644.063,PIT
878.7,52180,AGENT,1948.49,643.876,PIT
878.8,52180,AGENT,1949.05,643.712,PIT
878.9,52180,AGENT,1949.61,643.571,PIT
879.0,52180,AGENT,1950.17,643.453,PIT
879.1,52180,AGENT,1950.74,643.359,PIT
879.2,52180,AGENT,1951.32,643.291,PIT
879.3,52180,AGENT,1951.91,643.249,PIT
879.4,52180,AGENT,1952.5,643.232,PIT
879.5,52180,AGENT,1953.1,643.24,PIT
879.6,52180,AGENT,1953.71,643.273,PIT
879.7,52180,AGENT,1954.32,643.331,PIT
879.8,52180,AGENT,1954.93,643.412,PIT
879.9,52180,AGENT,1955.55,643.517,PIT
880.0,52180,AGENT,1956.17,643.645,PIT
880.1,52180,AGENT,1956.79,643.797,PIT
880.2,52180,AGENT,1957.41,643.971,PIT
880.3,52180,AGENT,1958.04,644.167,PIT
880.4,52180,AGENT,1958.67,644.384,PIT
880.5,52180,AGENT,1959.3,644.623,PIT
880.6,52180,AGENT,1959.93,644.883,PIT
880.7,52180,AGENT,1960.56,645.163,PIT
880.8,52180,AGENT,1961.2,645.462,PIT
880.9,52180,AGENT,1961.83,645.781,PIT
881.0,52180,AGENT,1962.47,646.119,PIT
881.1,52180,AGENT,1963.1,646.474,PIT
881.2,52180,AGENT,1963.74,646.847,PIT
881.3,52180,AGENT,1964.38,647.237,PIT
881.4,52180,AGENT,1965.02,647.643,PIT
881.5,52180,AGENT,1965.66,648.066,PIT
881.6,52180,AGENT,1966.31,648.503,PIT
881.7,52180,AGENT,1966.96,648.956,PIT
881.8,52180,AGENT,1967.61,649.423,PIT
881.9,52180,AGENT,1968.27,649.904,PIT
882.0,52180,AGENT,1968.93,650.398,PIT
882.1,52180,AGENT,1969.59,650.906,PIT
882.2,52180,AGENT,1970.26,651.425,PIT
882.3,52180,AGENT,1970.94,651.957,PIT
882.4,52180,AGENT,1971.62,652.5,PIT
882.5,52180,AGENT,1972.3,653.054,PIT
882.6,52180,AGENT,1973.0,653.618,PIT
882.7,52180,AGENT,1973.69,654.191,PIT
882.8,52180,AGENT,1974.39,654.772,PIT
882.9,52180,AGENT,1975.1,655.361,PIT
