TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-312.506,4103.93,MIA
16.1,52180,AGENT,-312.532,4104.53,MIA
16.2,52180,AGENT,-312.558,4105.13,MIA
16.3,52180,AGENT,-312.583,4105.73,MIA
16.4,52180,AGENT,-312.609,4106.33,MIA
16.5,52180,AGENT,-312.634,4106.92,MIA
16.6,52180,AGENT,-312.66,4107.52,MIA
16.7,52180,AGENT,-312.685,4108.12,MIA
16.8,52180,AGENT,-312.71,4108.72,MIA
16.9,52180,AGENT,-312.736,4109.32,MIA
17.0,52180,AGENT,-312.761,4109.92,MIA
17.1,52180,AGENT,-312.786,4110.52,MIA
17.2,52180,AGENT,-312.811,4111.12,MIA
17.3,52180,AGENT,-312.836,4111.72,MIA
17.4,52180,AGENT,-312.86,4112.32,MIA
17.5,52180,AGENT,-312.885,4112.92,MIA
17.6,52180,AGENT,-312.91,4113.52,MIA
17.7,52180,AGENT,-312.935,4114.12,MIA
17.8,52180,AGENT,-312.96,4114.72,MIA
17.9,52180,AGENT,-312.985,4115.32,MIA
18.0,52180,AGENT,-313.009,4115.92,MIA
18.1,52180,AGENT,-313.034,4116.51,MIA
18.2,52180,AGENT,-313.059,4117.11,MIA
18.3,52180,AGENT,-313.084,4117.71,MIA
18.4,52180,AGENT,-313.108,4118.31,MIA
18.5,52180,AGENT,-313.133,4118.91,MIA
18.6,52180,AGENT,-313.158,4119.51,MIA
18.7,52180,AGENT,-313.183,4120.11,MIA
18.8,52180,AGENT,-313.207,4120.71,MIA
18.9,52180,AGENT,-313.232,4121.31,MIA
19.0,52180,AGENT,-313.257,4121.91,MIA
19.1,52180,AGENT,-313.282,4122.51,MIA
19.2,52180,AGENT,-313.306,4123.11,MIA
19.3,52180,AGENT,-313.331,4123.71,MIA
19.4,52180,AGENT,-313.356,4124.31,MIA
19.5,52180,AGENT,-313.381,4124.91,MIA
19.6,52180,AGENT,-313.406,4125.51,MIA
19.7,52180,AGENT,-313.43,4126.11,MIA
19.8,52180,AGENT,-313.455,4126.7,MIA
19.9,52180,AGENT,-313.48,4127.3,MIA
20.0,52180,AGENT,-313.505,4127.9,MIA
20.1,52180,AGENT,-313.53,4128.5,MIA
20.2,52180,AGENT,-313.555,4129.1,MIA
20.3,52180,AGENT,-313.58,4129.7,MIA
20.4,52180,AGENT,-313.605,4130.3,MIA
20.5,52180,AGENT,-313.63,4130.9,MIA
20.6,52180,AGENT,-313.655,4131.5,MIA
20.7,52180,AGENT,-313.681,4132.1,MIA
20.8,52180,AGENT,-313.706,4132.7,MIA
20.9,52180,AGENT,-313.731,4133.29,MIA
