TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3464.87,2079.54,PIT,3172.075120626512,1,1,4.0
12.1,52180,AGENT,3464.46,2079.98,PIT,3172.075120626512,1,1,4.0
12.2,52180,AGENT,3464.06,2080.42,PIT,3172.075120626512,1,1,4.0
12.3,52180,AGENT,3463.65,2080.86,PIT,3172.075120626512,1,1,4.0
12.4,52180,AGENT,3463.24,2081.3,PIT,3172.075120626512,1,1,4.0
12.5,52180,AGENT,3462.83,2081.74,PIT,3172.075120626512,1,1,4.0
12.6,52180,AGENT,3462.42,2082.18,PIT,3172.075120626512,1,1,4.0
12.7,52180,AGENT,3462.01,2082.62,PIT,3172.075120626512,1,1,4.0
12.8,52180,AGENT,3461.61,2083.06,PIT,3172.075120626512,1,1,4.0
12.9,52180,AGENT,3461.2,2083.5,PIT,3172.075120626512,1,1,4.0
13.0,52180,AGENT,3460.79,2083.94,PIT,3172.075120626512,1,1,4.0
13.1,52180,AGENT,3460.38,2084.38,PIT,3172.075120626512,1,1,4.0
13.2,52180,AGENT,3459.97,2084.82,PIT,3172.075120626512,1,1,4.0
13.3,52180,AGENT,3459.56,2085.25,PIT,3172.075120626512,1,1,4.0
13.4,52180,AGENT,3459.16,2085.69,PIT,3172.075120626512,1,1,4.0
13.5,52180,AGENT,3458.75,2086.13,PIT,3172.075120626512,1,1,4.0
13.6,52180,AGENT,3458.34,2086.57,PIT,3172.075120626512,1,1,4.0
13.7,52180,AGENT,3457.93,2087.01,PIT,3172.075120626512,1,1,4.0
13.8,52180,AGENT,3457.52,2087.45,PIT,3172.075120626512,1,1,4.0
13.9,52180,AGENT,3457.11,2087.89,PIT,3172.075120626512,1,1,4.0
14.0,52180,AGENT,3456.71,2088.33,PIT,3172.075120626512,1,1,4.0
14.1,52180,AGENT,3456.3,2088.77,PIT,3172.075120626512,1,1,4.0
14.2,52180,AGENT,3455.89,2089.21,PIT,3172.075120626512,1,1,4.0
14.3,52180,AGENT,3455.48,2089.65,PIT,3172.075120626512,1,1,4.0
14.4,52180,AGENT,3455.07,2090.09,PIT,3172.075120626512,1,1,4.0
14.5,52180,AGENT,3454.66,2090.53,PIT,3172.075120626512,1,1,4.0
14.6,52180,AGENT,3454.26,2090.97,PIT,3172.075120626512,1,1,4.0
14.7,52180,AGENT,3453.85,2091.41,PIT,3172.075120626512,1,1,4.0
14.8,52180,AGENT,3453.44,2091.85,PIT,3172.075120626512,1,1,4.0
14.9,52180,AGENT,3453.03,2092.29,PIT,3172.075120626512,1,1,4.0
15.0,52180,AGENT,3452.62,2092.73,PIT,3172.075120626512,1,1,4.0
15.1,52180,AGENT,3452.21,2093.17,PIT,3172.075120626512,1,1,4.0
15.2,52180,AGENT,3451.81,2093.61,PIT,3172.075120626512,1,1,4.0
15.3,52180,AGENT,3451.4,2094.05,PIT,3172.075120626512,1,1,4.0
15.4,52180,AGENT,3450.99,2094.49,PIT,3172.075120626512,1,1,4.0
15.5,52180,AGENT,3450.58,2094.93,PIT,3172.075120626512,1,1,4.0
15.6,52180,AGENT,3450.17,2095.37,PIT,3172.075120626512,1,1,4.0
15.7,52180,AGENT,3449.76,2095.81,PIT,3172.075120626512,1,1,4.0
15.8,52180,AGENT,3449.36,2096.25,PIT,3172.075120626512,1,1,4.0
15.9,52180,AGENT,3448.95,2096.68,PIT,3172.075120626512,1,1,4.0
16.0,52180,AGENT,3448.54,2097.12,PIT,3172.075120626512,1,1,4.0
16.1,52180,AGENT,3448.13,2097.56,PIT,3172.075120626512,1,1,4.0
16.2,52180,AGENT,3447.72,2098.0,PIT,3172.075120626512,1,1,4.0
16.3,52180,AGENT,3447.31,2098.44,PIT,3172.075120626512,1,1,4.0
16.4,52180,AGENT,3446.91,2098.88,PIT,3172.075120626512,1,1,4.0
16.5,52180,AGENT,3446.5,2099.32,PIT,3172.075120626512,1,1,4.0
16.6,52180,AGENT,3446.09,2099.76,PIT,3172.075120626512,1,1,4.0
16.7,52180,AGENT,3445.68,2100.2,PIT,3172.075120626512,1,1,4.0
16.8,52180,AGENT,3445.27,2100.64,PIT,3172.075120626512,1,1,4.0
16.9,52180,AGENT,3444.86,2101.08,PIT,3172.075120626512,1,1,4.0
