TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,46.3582,2739.9,MIA
142.1,52180,AGENT,45.8527,2739.88,MIA
142.2,52180,AGENT,45.3473,2739.85,MIA
142.3,52180,AGENT,44.8418,2739.83,MIA
142.4,52180,AGENT,44.3364,2739.81,MIA
142.5,52180,AGENT,43.8309,2739.79,MIA
142.6,52180,AGENT,43.3255,2739.77,MIA
142.7,52180,AGENT,42.8201,2739.75,MIA
142.8,52180,AGENT,42.3147,2739.72,MIA
142.9,52180,AGENT,41.8092,2739.7,MIA
143.0,52180,AGENT,41.3038,2739.68,MIA
143.1,52180,AGENT,40.7984,2739.66,MIA
143.2,52180,AGENT,40.293,2739.63,MIA
143.3,52180,AGENT,39.7876,2739.61,MIA
143.4,52180,AGENT,39.2822,2739.59,MIA
143.5,52180,AGENT,38.7769,2739.57,MIA
143.6,52180,AGENT,38.2715,2739.54,MIA
143.7,52180,AGENT,37.7661,2739.52,MIA
143.8,52180,AGENT,37.2607,2739.5,MIA
143.9,52180,AGENT,36.7554,2739.47,MIA
144.0,52180,AGENT,36.25,2739.45,MIA
144.1,52180,AGENT,35.7447,2739.43,MIA
144.2,52180,AGENT,35.2393,2739.4,MIA
144.3,52180,AGENT,34.734,2739.38,MIA
144.4,52180,AGENT,34.2286,2739.35,MIA
144.5,52180,AGENT,33.7233,2739.33,MIA
144.6,52180,AGENT,33.218,2739.31,MIA
144.7,52180,AGENT,32.7126,2739.28,MIA
144.8,52180,AGENT,32.2073,2739.26,MIA
144.9,52180,AGENT,31.702,2739.23,MIA
145.0,52180,AGENT,31.1967,2739.21,MIA
145.1,52180,AGENT,30.6913,2739.19,MIA
145.2,52180,AGENT,30.186,2739.16,MIA
145.3,52180,AGENT,29.6807,2739.14,MIA
145.4,52180,AGENT,29.1754,2739.11,MIA
145.5,52180,AGENT,28.6701,2739.09,MIA
145.6,52180,AGENT,28.1648,2739.06,MIA
145.7,52180,AGENT,27.6594,2739.04,MIA
145.8,52180,AGENT,27.1541,2739.02,MIA
145.9,52180,AGENT,26.6488,2738.99,MIA
146.0,52180,AGENT,26.1435,2738.97,MIA
146.1,52180,AGENT,25.6382,2738.94,MIA
146.2,52180,AGENT,25.1329,2738.92,MIA
146.3,52180,AGENT,24.6276,2738.89,MIA
146.4,52180,AGENT,24.1223,2738.87,MIA
146.5,52180,AGENT,23.6169,2738.84,MIA
146.6,52180,AGENT,23.1116,2738.82,MIA
146.7,52180,AGENT,22.6063,2738.8,MIA
146.8,52180,AGENT,22.101,2738.77,MIA
146.9,52180,AGENT,21.5957,2738.75,MIA
