TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,193.545,1538.35,MIA
76.1,52180,AGENT,193.947,1537.9,MIA
76.2,52180,AGENT,194.355,1537.46,MIA
76.3,52180,AGENT,194.768,1537.03,MIA
76.4,52180,AGENT,195.187,1536.59,MIA
76.5,52180,AGENT,195.612,1536.17,MIA
76.6,52180,AGENT,196.041,1535.75,MIA
76.7,52180,AGENT,196.475,1535.34,MIA
76.8,52180,AGENT,196.914,1534.93,MIA
76.9,52180,AGENT,197.358,1534.53,MIA
77.0,52180,AGENT,197.806,1534.13,MIA
77.1,52180,AGENT,198.258,1533.74,MIA
77.2,52180,AGENT,198.714,1533.35,MIA
77.3,52180,AGENT,199.175,1532.97,MIA
77.4,52180,AGENT,199.638,1532.59,MIA
77.5,52180,AGENT,200.106,1532.22,MIA
77.6,52180,AGENT,200.577,1531.85,MIA
77.7,52180,AGENT,201.05,1531.49,MIA
77.8,52180,AGENT,201.528,1531.13,MIA
77.9,52180,AGENT,202.007,1530.78,MIA
78.0,52180,AGENT,202.49,1530.43,MIA
78.1,52180,AGENT,202.976,1530.08,MIA
78.2,52180,AGENT,203.464,1529.74,MIA
78.3,52180,AGENT,203.956,1529.4,MIA
78.4,52180,AGENT,204.45,1529.06,MIA
78.5,52180,AGENT,204.947,1528.73,MIA
78.6,52180,AGENT,205.446,1528.39,MIA
78.7,52180,AGENT,205.948,1528.07,MIA
78.8,52180,AGENT,206.451,1527.74,MIA
78.9,52180,AGENT,206.953,1527.42,MIA
79.0,52180,AGENT,207.452,1527.1,MIA
79.1,52180,AGENT,207.948,1526.79,MIA
79.2,52180,AGENT,208.443,1526.48,MIA
79.3,52180,AGENT,208.934,1526.18,MIA
79.4,52180,AGENT,209.423,1525.88,MIA
79.5,52180,AGENT,209.914,1525.58,MIA
79.6,52180,AGENT,210.406,1525.28,MIA
79.7,52180,AGENT,210.901,1524.99,MIA
79.8,52180,AGENT,211.397,1524.69,MIA
79.9,52180,AGENT,211.895,1524.4,MIA
80.0,52180,AGENT,212.394,1524.1,MIA
80.1,52180,AGENT,212.895,1523.81,MIA
80.2,52180,AGENT,213.398,1523.52,MIA
80.3,52180,AGENT,213.902,1523.23,MIA
80.4,52180,AGENT,214.408,1522.94,MIA
80.5,52180,AGENT,214.915,1522.65,MIA
80.6,52180,AGENT,215.423,1522.35,MIA
80.7,52180,AGENT,215.931,1522.06,MIA
80.8,52180,AGENT,216.438,1521.77,MIA
80.9,52180,AGENT,216.943,1521.47,MIA
