TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,69.8326,880.386,MIA
26.1,52180,AGENT,69.7967,880.829,MIA
26.2,52180,AGENT,69.7629,881.266,MIA
26.3,52180,AGENT,69.7313,881.694,MIA
26.4,52180,AGENT,69.7016,882.116,MIA
26.5,52180,AGENT,69.6737,882.532,MIA
26.6,52180,AGENT,69.6476,882.939,MIA
26.7,52180,AGENT,69.6229,883.341,MIA
26.8,52180,AGENT,69.5997,883.736,MIA
26.9,52180,AGENT,69.5778,884.127,MIA
27.0,52180,AGENT,69.5571,884.514,MIA
27.1,52180,AGENT,69.5376,884.897,MIA
27.2,52180,AGENT,69.519,885.28,MIA
27.3,52180,AGENT,69.5012,885.665,MIA
27.4,52180,AGENT,69.4842,886.049,MIA
27.5,52180,AGENT,69.4678,886.431,MIA
27.6,52180,AGENT,69.4521,886.81,MIA
27.7,52180,AGENT,69.4371,887.189,MIA
27.8,52180,AGENT,69.4227,887.561,MIA
27.9,52180,AGENT,69.4089,887.928,MIA
28.0,52180,AGENT,69.3958,888.289,MIA
28.1,52180,AGENT,69.3832,888.644,MIA
28.2,52180,AGENT,69.371,888.994,MIA
28.3,52180,AGENT,69.3594,889.338,MIA
28.4,52180,AGENT,69.3482,889.681,MIA
28.5,52180,AGENT,69.3374,890.023,MIA
28.6,52180,AGENT,69.3269,890.367,MIA
28.7,52180,AGENT,69.3169,890.713,MIA
28.8,52180,AGENT,69.3072,891.06,MIA
28.9,52180,AGENT,69.2979,891.408,MIA
29.0,52180,AGENT,69.2889,891.755,MIA
29.1,52180,AGENT,69.2801,892.1,MIA
29.2,52180,AGENT,69.2717,892.441,MIA
29.3,52180,AGENT,69.2635,892.778,MIA
29.4,52180,AGENT,69.2552,893.113,MIA
29.5,52180,AGENT,69.2471,893.444,MIA
29.6,52180,AGENT,69.2388,893.771,MIA
29.7,52180,AGENT,69.2304,894.093,MIA
29.8,52180,AGENT,69.2218,894.41,MIA
29.9,52180,AGENT,69.2125,894.728,MIA
30.0,52180,AGENT,69.2019,895.045,MIA
30.1,52180,AGENT,69.1896,895.361,MIA
30.2,52180,AGENT,69.1749,895.678,MIA
30.3,52180,AGENT,69.157,895.994,MIA
30.4,52180,AGENT,69.1351,896.309,MIA
30.5,52180,AGENT,69.1084,896.623,MIA
30.6,52180,AGENT,69.0759,896.935,MIA
30.7,52180,AGENT,69.0394,897.243,MIA
30.8,52180,AGENT,69.0007,897.542,MIA
30.9,52180,AGENT,68.9593,897.832,MIA
