TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1215.36,218.329,PIT,1153.9885463624269,1,1,4.0
8.1,52180,AGENT,1214.83,218.236,PIT,1153.9885463624269,1,1,4.0
8.2,52180,AGENT,1214.29,218.149,PIT,1153.9885463624269,1,1,4.0
8.3,52180,AGENT,1213.75,218.07,PIT,1153.9885463624269,1,1,4.0
8.4,52180,AGENT,1213.21,217.995,PIT,1153.9885463624269,1,1,4.0
8.5,52180,AGENT,1212.66,217.925,PIT,1153.9885463624269,1,1,4.0
8.6,52180,AGENT,1212.1,217.857,PIT,1153.9885463624269,1,1,4.0
8.7,52180,AGENT,1211.53,217.793,PIT,1153.9885463624269,1,1,4.0
8.8,52180,AGENT,1210.97,217.731,PIT,1153.9885463624269,1,1,4.0
8.9,52180,AGENT,1210.4,217.673,PIT,1153.9885463624269,1,1,4.0
9.0,52180,AGENT,1209.83,217.616,PIT,1153.9885463624269,1,1,4.0
9.1,52180,AGENT,1209.26,217.559,PIT,1153.9885463624269,1,1,4.0
9.2,52180,AGENT,1208.69,217.501,PIT,1153.9885463624269,1,1,4.0
9.3,52180,AGENT,1208.12,217.442,PIT,1153.9885463624269,1,1,4.0
9.4,52180,AGENT,1207.54,217.381,PIT,1153.9885463624269,1,1,4.0
9.5,52180,AGENT,1206.97,217.316,PIT,1153.9885463624269,1,1,4.0
9.6,52180,AGENT,1206.39,217.248,PIT,1153.9885463624269,1,1,4.0
9.7,52180,AGENT,1205.82,217.174,PIT,1153.9885463624269,1,1,4.0
9.8,52180,AGENT,1205.24,217.096,PIT,1153.9885463624269,1,1,4.0
9.9,52180,AGENT,1204.66,217.011,PIT,1153.9885463624269,1,1,4.0
10.0,52180,AGENT,1204.08,216.921,PIT,1153.9885463624269,1,1,4.0
10.1,52180,AGENT,1203.5,216.825,PIT,1153.9885463624269,1,1,4.0
10.2,52180,AGENT,1202.92,216.723,PIT,1153.9885463624269,1,1,4.0
10.3,52180,AGENT,1202.34,216.614,PIT,1153.9885463624269,1,1,4.0
10.4,52180,AGENT,1201.77,216.501,PIT,1153.9885463624269,1,1,4.0
10.5,52180,AGENT,1201.19,216.379,PIT,1153.9885463624269,1,1,4.0
10.6,52180,AGENT,1200.6,216.251,PIT,1153.9885463624269,1,1,4.0
10.7,52180,AGENT,1200.02,216.117,PIT,1153.9885463624269,1,1,4.0
10.8,52180,AGENT,1199.44,215.976,PIT,1153.9885463624269,1,1,4.0
10.9,52180,AGENT,1198.85,215.828,PIT,1153.9885463624269,1,1,4.0
11.0,52180,AGENT,1198.26,215.675,PIT,1153.9885463624269,1,1,4.0
11.1,52180,AGENT,1197.68,215.518,PIT,1153.9885463624269,1,1,4.0
11.2,52180,AGENT,1197.1,215.355,PIT,1153.9885463624269,1,1,4.0
11.3,52180,AGENT,1196.52,215.189,PIT,1153.9885463624269,1,1,4.0
11.4,52180,AGENT,1195.94,215.018,PIT,1153.9885463624269,1,1,4.0
11.5,52180,AGENT,1195.36,214.843,PIT,1153.9885463624269,1,1,4.0
11.6,52180,AGENT,1194.78,214.665,PIT,1153.9885463624269,1,1,4.0
11.7,52180,AGENT,1194.2,214.484,PIT,1153.9885463624269,1,1,4.0
11.8,52180,AGENT,1193.63,214.299,PIT,1153.9885463624269,1,1,4.0
11.9,52180,AGENT,1193.05,214.112,PIT,1153.9885463624269,1,1,4.0
12.0,52180,AGENT,1192.48,213.922,PIT,1153.9885463624269,1,1,4.0
12.1,52180,AGENT,1191.9,213.73,PIT,1153.9885463624269,1,1,4.0
12.2,52180,AGENT,1191.33,213.535,PIT,1153.9885463624269,1,1,4.0
12.3,52180,AGENT,1190.76,213.339,PIT,1153.9885463624269,1,1,4.0
12.4,52180,AGENT,1190.19,213.14,PIT,1153.9885463624269,1,1,4.0
12.5,52180,AGENT,1189.62,212.941,PIT,1153.9885463624269,1,1,4.0
12.6,52180,AGENT,1189.05,212.739,PIT,1153.9885463624269,1,1,4.0
12.7,52180,AGENT,1188.48,212.537,PIT,1153.9885463624269,1,1,4.0
12.8,52180,AGENT,1187.91,212.333,PIT,1153.9885463624269,1,1,4.0
12.9,52180,AGENT,1187.34,212.129,PIT,1153.9885463624269,1,1,4.0
