TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-48.4121,3361.27,MIA,-88.74510439400598,0,0,10.0
20.1,52180,AGENT,-49.0366,3361.21,MIA,-88.74510439400598,0,0,10.0
20.2,52180,AGENT,-49.6616,3361.15,MIA,-88.74510439400598,0,0,10.0
20.3,52180,AGENT,-50.287,3361.1,MIA,-88.74510439400598,0,0,10.0
20.4,52180,AGENT,-50.913,3361.05,MIA,-88.74510439400598,0,0,10.0
20.5,52180,AGENT,-51.5399,3361.01,MIA,-88.74510439400598,0,0,10.0
20.6,52180,AGENT,-52.1676,3360.98,MIA,-88.74510439400598,0,0,10.0
20.7,52180,AGENT,-52.7947,3360.95,MIA,-88.74510439400598,0,0,10.0
20.8,52180,AGENT,-53.4199,3360.92,MIA,-88.74510439400598,0,0,10.0
20.9,52180,AGENT,-54.0392,3360.89,MIA,-88.74510439400598,0,0,10.0
21.0,52180,AGENT,-54.6543,3360.87,MIA,-88.74510439400598,0,0,10.0
21.1,52180,AGENT,-55.2649,3360.85,MIA,-88.74510439400598,0,0,10.0
21.2,52180,AGENT,-55.866,3360.84,MIA,-88.74510439400598,0,0,10.0
21.3,52180,AGENT,-56.4629,3360.82,MIA,-88.74510439400598,0,0,10.0
21.4,52180,AGENT,-57.0606,3360.81,MIA,-88.74510439400598,0,0,10.0
21.5,52180,AGENT,-57.6578,3360.79,MIA,-88.74510439400598,0,0,10.0
21.6,52180,AGENT,-58.2529,3360.78,MIA,-88.74510439400598,0,0,10.0
21.7,52180,AGENT,-58.8462,3360.77,MIA,-88.74510439400598,0,0,10.0
21.8,52180,AGENT,-59.4336,3360.76,MIA,-88.74510439400598,0,0,10.0
21.9,52180,AGENT,-60.0155,3360.75,MIA,-88.74510439400598,0,0,10.0
22.0,52180,AGENT,-60.5916,3360.74,MIA,-88.74510439400598,0,0,10.0
22.1,52180,AGENT,-61.1622,3360.73,MIA,-88.74510439400598,0,0,10.0
22.2,52180,AGENT,-61.7269,3360.72,MIA,-88.74510439400598,0,0,10.0
22.3,52180,AGENT,-62.2862,3360.71,MIA,-88.74510439400598,0,0,10.0
22.4,52180,AGENT,-62.8436,3360.7,MIA,-88.74510439400598,0,0,10.0
22.5,52180,AGENT,-63.4008,3360.69,MIA,-88.74510439400598,0,0,10.0
22.6,52180,AGENT,-63.9594,3360.68,MIA,-88.74510439400598,0,0,10.0
22.7,52180,AGENT,-64.5197,3360.67,MIA,-88.74510439400598,0,0,10.0
22.8,52180,AGENT,-65.0815,3360.67,MIA,-88.74510439400598,0,0,10.0
22.9,52180,AGENT,-65.6451,3360.66,MIA,-88.74510439400598,0,0,10.0
23.0,52180,AGENT,-66.2106,3360.65,MIA,-88.74510439400598,0,0,10.0
23.1,52180,AGENT,-66.778,3360.64,MIA,-88.74510439400598,0,0,10.0
23.2,52180,AGENT,-67.3476,3360.63,MIA,-88.74510439400598,0,0,10.0
23.3,52180,AGENT,-67.918,3360.62,MIA,-88.74510439400598,0,0,10.0
23.4,52180,AGENT,-68.4876,3360.61,MIA,-88.74510439400598,0,0,10.0
23.5,52180,AGENT,-69.0566,3360.6,MIA,-88.74510439400598,0,0,10.0
23.6,52180,AGENT,-69.6251,3360.59,MIA,-88.74510439400598,0,0,10.0
23.7,52180,AGENT,-70.1932,3360.58,MIA,-88.74510439400598,0,0,10.0
23.8,52180,AGENT,-70.7611,3360.57,MIA,-88.74510439400598,0,0,10.0
23.9,52180,AGENT,-71.329,3360.56,MIA,-88.74510439400598,0,0,10.0
24.0,52180,AGENT,-71.8968,3360.55,MIA,-88.74510439400598,0,0,10.0
24.1,52180,AGENT,-72.4647,3360.54,MIA,-88.74510439400598,0,0,10.0
24.2,52180,AGENT,-73.0326,3360.52,MIA,-88.74510439400598,0,0,10.0
24.3,52180,AGENT,-73.6006,3360.5,MIA,-88.74510439400598,0,0,10.0
24.4,52180,AGENT,-74.1688,3360.48,MIA,-88.74510439400598,0,0,10.0
24.5,52180,AGENT,-74.7369,3360.46,MIA,-88.74510439400598,0,0,10.0
24.6,52180,AGENT,-75.3046,3360.43,MIA,-88.74510439400598,0,0,10.0
24.7,52180,AGENT,-75.8714,3360.4,MIA,-88.74510439400598,0,0,10.0
24.8,52180,AGENT,-76.4334,3360.36,MIA,-88.74510439400598,0,0,10.0
24.9,52180,AGENT,-76.9871,3360.32,MIA,-88.74510439400598,0,0,10.0
