TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-232.865,3253.0,MIA
16.1,52180,AGENT,-233.569,3252.97,MIA
16.2,52180,AGENT,-234.273,3252.95,MIA
16.3,52180,AGENT,-234.977,3252.92,MIA
16.4,52180,AGENT,-235.681,3252.89,MIA
16.5,52180,AGENT,-236.385,3252.87,MIA
16.6,52180,AGENT,-237.09,3252.84,MIA
16.7,52180,AGENT,-237.795,3252.81,MIA
16.8,52180,AGENT,-238.501,3252.79,MIA
16.9,52180,AGENT,-239.206,3252.76,MIA
17.0,52180,AGENT,-239.905,3252.73,MIA
17.1,52180,AGENT,-240.595,3252.71,MIA
17.2,52180,AGENT,-241.276,3252.68,MIA
17.3,52180,AGENT,-241.946,3252.65,MIA
17.4,52180,AGENT,-242.608,3252.63,MIA
17.5,52180,AGENT,-243.259,3252.6,MIA
17.6,52180,AGENT,-243.902,3252.58,MIA
17.7,52180,AGENT,-244.534,3252.55,MIA
17.8,52180,AGENT,-245.158,3252.53,MIA
17.9,52180,AGENT,-245.771,3252.5,MIA
18.0,52180,AGENT,-246.375,3252.48,MIA
18.1,52180,AGENT,-246.97,3252.45,MIA
18.2,52180,AGENT,-247.555,3252.43,MIA
18.3,52180,AGENT,-248.131,3252.41,MIA
18.4,52180,AGENT,-248.697,3252.39,MIA
18.5,52180,AGENT,-249.259,3252.36,MIA
18.6,52180,AGENT,-249.822,3252.34,MIA
18.7,52180,AGENT,-250.386,3252.32,MIA
18.8,52180,AGENT,-250.95,3252.29,MIA
18.9,52180,AGENT,-251.514,3252.27,MIA
19.0,52180,AGENT,-252.076,3252.25,MIA
19.1,52180,AGENT,-252.632,3252.22,MIA
19.2,52180,AGENT,-253.178,3252.2,MIA
19.3,52180,AGENT,-253.716,3252.18,MIA
19.4,52180,AGENT,-254.244,3252.16,MIA
19.5,52180,AGENT,-254.766,3252.14,MIA
19.6,52180,AGENT,-255.283,3252.11,MIA
19.7,52180,AGENT,-255.795,3252.09,MIA
19.8,52180,AGENT,-256.309,3252.07,MIA
19.9,52180,AGENT,-256.824,3252.05,MIA
20.0,52180,AGENT,-257.341,3252.02,MIA
20.1,52180,AGENT,-257.86,3252.0,MIA
20.2,52180,AGENT,-258.38,3251.98,MIA
20.3,52180,AGENT,-258.902,3251.95,MIA
20.4,52180,AGENT,-259.426,3251.93,MIA
20.5,52180,AGENT,-259.951,3251.9,MIA
20.6,52180,AGENT,-260.48,3251.87,MIA
20.7,52180,AGENT,-261.008,3251.85,MIA
20.8,52180,AGENT,-261.537,3251.82,MIA
20.9,52180,AGENT,-262.064,3251.79,MIA
