TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-83.6711,2323.54,MIA,-127.79268337326356,0,0,10.0
8.1,52180,AGENT,-84.2981,2323.43,MIA,-127.79268337326356,0,0,10.0
8.2,52180,AGENT,-84.9258,2323.32,MIA,-127.79268337326356,0,0,10.0
8.3,52180,AGENT,-85.5541,2323.23,MIA,-127.79268337326356,0,0,10.0
8.4,52180,AGENT,-86.1834,2323.15,MIA,-127.79268337326356,0,0,10.0
8.5,52180,AGENT,-86.8134,2323.07,MIA,-127.79268337326356,0,0,10.0
8.6,52180,AGENT,-87.4439,2323.0,MIA,-127.79268337326356,0,0,10.0
8.7,52180,AGENT,-88.0749,2322.94,MIA,-127.79268337326356,0,0,10.0
8.8,52180,AGENT,-88.7063,2322.89,MIA,-127.79268337326356,0,0,10.0
8.9,52180,AGENT,-89.3384,2322.84,MIA,-127.79268337326356,0,0,10.0
9.0,52180,AGENT,-89.9714,2322.8,MIA,-127.79268337326356,0,0,10.0
9.1,52180,AGENT,-90.6052,2322.76,MIA,-127.79268337326356,0,0,10.0
9.2,52180,AGENT,-91.2384,2322.73,MIA,-127.79268337326356,0,0,10.0
9.3,52180,AGENT,-91.8697,2322.7,MIA,-127.79268337326356,0,0,10.0
9.4,52180,AGENT,-92.4989,2322.67,MIA,-127.79268337326356,0,0,10.0
9.5,52180,AGENT,-93.1223,2322.65,MIA,-127.79268337326356,0,0,10.0
9.6,52180,AGENT,-93.7363,2322.63,MIA,-127.79268337326356,0,0,10.0
9.7,52180,AGENT,-94.3408,2322.61,MIA,-127.79268337326356,0,0,10.0
9.8,52180,AGENT,-94.9358,2322.6,MIA,-127.79268337326356,0,0,10.0
9.9,52180,AGENT,-95.5213,2322.58,MIA,-127.79268337326356,0,0,10.0
10.0,52180,AGENT,-96.0973,2322.57,MIA,-127.79268337326356,0,0,10.0
10.1,52180,AGENT,-96.6638,2322.56,MIA,-127.79268337326356,0,0,10.0
10.2,52180,AGENT,-97.2208,2322.55,MIA,-127.79268337326356,0,0,10.0
10.3,52180,AGENT,-97.7683,2322.53,MIA,-127.79268337326356,0,0,10.0
10.4,52180,AGENT,-98.3063,2322.53,MIA,-127.79268337326356,0,0,10.0
10.5,52180,AGENT,-98.8347,2322.52,MIA,-127.79268337326356,0,0,10.0
10.6,52180,AGENT,-99.3537,2322.51,MIA,-127.79268337326356,0,0,10.0
10.7,52180,AGENT,-99.8685,2322.5,MIA,-127.79268337326356,0,0,10.0
10.8,52180,AGENT,-100.379,2322.49,MIA,-127.79268337326356,0,0,10.0
10.9,52180,AGENT,-100.88,2322.48,MIA,-127.79268337326356,0,0,10.0
11.0,52180,AGENT,-101.376,2322.47,MIA,-127.79268337326356,0,0,10.0
11.1,52180,AGENT,-101.873,2322.46,MIA,-127.79268337326356,0,0,10.0
11.2,52180,AGENT,-102.371,2322.45,MIA,-127.79268337326356,0,0,10.0
11.3,52180,AGENT,-102.87,2322.44,MIA,-127.79268337326356,0,0,10.0
11.4,52180,AGENT,-103.37,2322.42,MIA,-127.79268337326356,0,0,10.0
11.5,52180,AGENT,-103.869,2322.41,MIA,-127.79268337326356,0,0,10.0
11.6,52180,AGENT,-104.366,2322.39,MIA,-127.79268337326356,0,0,10.0
11.7,52180,AGENT,-104.863,2322.38,MIA,-127.79268337326356,0,0,10.0
11.8,52180,AGENT,-105.361,2322.36,MIA,-127.79268337326356,0,0,10.0
11.9,52180,AGENT,-105.861,2322.34,MIA,-127.79268337326356,0,0,10.0
12.0,52180,AGENT,-106.362,2322.32,MIA,-127.79268337326356,0,0,10.0
12.1,52180,AGENT,-106.866,2322.3,MIA,-127.79268337326356,0,0,10.0
12.2,52180,AGENT,-107.371,2322.28,MIA,-127.79268337326356,0,0,10.0
12.3,52180,AGENT,-107.878,2322.26,MIA,-127.79268337326356,0,0,10.0
12.4,52180,AGENT,-108.387,2322.24,MIA,-127.79268337326356,0,0,10.0
12.5,52180,AGENT,-108.897,2322.21,MIA,-127.79268337326356,0,0,10.0
12.6,52180,AGENT,-109.409,2322.18,MIA,-127.79268337326356,0,0,10.0
12.7,52180,AGENT,-109.921,2322.15,MIA,-127.79268337326356,0,0,10.0
12.8,52180,AGENT,-110.433,2322.13,MIA,-127.79268337326356,0,0,10.0
12.9,52180,AGENT,-110.945,2322.1,MIA,-127.79268337326356,0,0,10.0
