TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4590.0,2369.02,PIT
0.1,52180,AGENT,4589.41,2368.89,PIT
0.2,52180,AGENT,4588.81,2368.75,PIT
0.3,52180,AGENT,4588.2,2368.61,PIT
0.4,52180,AGENT,4587.58,2368.47,PIT
0.5,52180,AGENT,4586.95,2368.33,PIT
0.6,52180,AGENT,4586.31,2368.18,PIT
0.7,52180,AGENT,4585.66,2368.03,PIT
0.8,52180,AGENT,4585.0,2367.88,PIT
0.9,52180,AGENT,4584.34,2367.72,PIT
1.0,52180,AGENT,4583.66,2367.57,PIT
1.1,52180,AGENT,4582.97,2367.41,PIT
1.2,52180,AGENT,4582.27,2367.25,PIT
1.3,52180,AGENT,4581.56,2367.09,PIT
1.4,52180,AGENT,4580.84,2366.92,PIT
1.5,52180,AGENT,4580.11,2366.76,PIT
1.6,52180,AGENT,4579.37,2366.59,PIT
1.7,52180,AGENT,4578.62,2366.41,PIT
1.8,52180,AGENT,4577.86,2366.24,PIT
1.9,52180,AGENT,4577.09,2366.06,PIT
2.0,52180,AGENT,4576.31,2365.88,PIT
2.1,52180,AGENT,4575.52,2365.7,PIT
2.2,52180,AGENT,4574.72,2365.52,PIT
2.3,52180,AGENT,4573.91,2365.33,PIT
2.4,52180,AGENT,4573.1,2365.15,PIT
2.5,52180,AGENT,4572.3,2364.96,PIT
2.6,52180,AGENT,4571.49,2364.78,PIT
2.7,52180,AGENT,4570.68,2364.59,PIT
2.8,52180,AGENT,4569.87,2364.41,PIT
2.9,52180,AGENT,4569.06,2364.22,PIT
3.0,52180,AGENT,4568.25,2364.03,PIT
3.1,52180,AGENT,4567.45,2363.85,PIT
3.2,52180,AGENT,4566.64,2363.66,PIT
3.3,52180,AGENT,4565.83,2363.48,PIT
3.4,52180,AGENT,4565.02,2363.29,PIT
3.5,52180,AGENT,4564.21,2363.11,PIT
3.6,52180,AGENT,4563.42,2362.92,PIT
3.7,52180,AGENT,4562.64,2362.74,PIT
3.8,52180,AGENT,4561.86,2362.57,PIT
3.9,52180,AGENT,4561.08,2362.39,PIT
4.0,52180,AGENT,4560.31,2362.21,PIT
4.1,52180,AGENT,4559.54,2362.03,PIT
4.2,52180,AGENT,4558.77,2361.86,PIT
4.3,52180,AGENT,4558.0,2361.68,PIT
4.4,52180,AGENT,4557.24,2361.5,PIT
4.5,52180,AGENT,4556.48,2361.33,PIT
4.6,52180,AGENT,4555.73,2361.16,PIT
4.7,52180,AGENT,4554.99,2360.99,PIT
4.8,52180,AGENT,4554.26,2360.82,PIT
4.9,52180,AGENT,4553.53,2360.65,PIT
