TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1457.46,384.77,PIT,1403.6608971846997,1,0,8.0
0.1,52180,AGENT,1457.19,385.313,PIT,1403.6608971846997,1,0,8.0
0.2,52180,AGENT,1456.92,385.865,PIT,1403.6608971846997,1,0,8.0
0.3,52180,AGENT,1456.65,386.427,PIT,1403.6608971846997,1,0,8.0
0.4,52180,AGENT,1456.37,387.0,PIT,1403.6608971846997,1,0,8.0
0.5,52180,AGENT,1456.09,387.583,PIT,1403.6608971846997,1,0,8.0
0.6,52180,AGENT,1455.81,388.176,PIT,1403.6608971846997,1,0,8.0
0.7,52180,AGENT,1455.53,388.78,PIT,1403.6608971846997,1,0,8.0
0.8,52180,AGENT,1455.25,389.394,PIT,1403.6608971846997,1,0,8.0
0.9,52180,AGENT,1454.96,390.019,PIT,1403.6608971846997,1,0,8.0
1.0,52180,AGENT,1454.68,390.654,PIT,1403.6608971846997,1,0,8.0
1.1,52180,AGENT,1454.39,391.3,PIT,1403.6608971846997,1,0,8.0
1.2,52180,AGENT,1454.1,391.957,PIT,1403.6608971846997,1,0,8.0
1.3,52180,AGENT,1453.82,392.624,PIT,1403.6608971846997,1,0,8.0
1.4,52180,AGENT,1453.53,393.303,PIT,1403.6608971846997,1,0,8.0
1.5,52180,AGENT,1453.24,393.992,PIT,1403.6608971846997,1,0,8.0
1.6,52180,AGENT,1452.95,394.693,PIT,1403.6608971846997,1,0,8.0
1.7,52180,AGENT,1452.66,395.406,PIT,1403.6608971846997,1,0,8.0
1.8,52180,AGENT,1452.36,396.129,PIT,1403.6608971846997,1,0,8.0
1.9,52180,AGENT,1452.07,396.864,PIT,1403.6608971846997,1,0,8.0
2.0,52180,AGENT,1451.77,397.61,PIT,1403.6608971846997,1,0,8.0
2.1,52180,AGENT,1451.48,398.367,PIT,1403.6608971846997,1,0,8.0
2.2,52180,AGENT,1451.18,399.135,PIT,1403.6608971846997,1,0,8.0
2.3,52180,AGENT,1450.88,399.915,PIT,1403.6608971846997,1,0,8.0
2.4,52180,AGENT,1450.58,400.705,PIT,1403.6608971846997,1,0,8.0
2.5,52180,AGENT,1450.28,401.506,PIT,1403.6608971846997,1,0,8.0
2.6,52180,AGENT,1449.97,402.318,PIT,1403.6608971846997,1,0,8.0
2.7,52180,AGENT,1449.67,403.141,PIT,1403.6608971846997,1,0,8.0
2.8,52180,AGENT,1449.36,403.976,PIT,1403.6608971846997,1,0,8.0
2.9,52180,AGENT,1449.05,404.822,PIT,1403.6608971846997,1,0,8.0
3.0,52180,AGENT,1448.73,405.68,PIT,1403.6608971846997,1,0,8.0
3.1,52180,AGENT,1448.42,406.549,PIT,1403.6608971846997,1,0,8.0
3.2,52180,AGENT,1448.1,407.429,PIT,1403.6608971846997,1,0,8.0
3.3,52180,AGENT,1447.78,408.321,PIT,1403.6608971846997,1,0,8.0
3.4,52180,AGENT,1447.45,409.224,PIT,1403.6608971846997,1,0,8.0
3.5,52180,AGENT,1447.12,410.138,PIT,1403.6608971846997,1,0,8.0
3.6,52180,AGENT,1446.79,411.063,PIT,1403.6608971846997,1,0,8.0
3.7,52180,AGENT,1446.46,411.998,PIT,1403.6608971846997,1,0,8.0
3.8,52180,AGENT,1446.12,412.943,PIT,1403.6608971846997,1,0,8.0
3.9,52180,AGENT,1445.78,413.896,PIT,1403.6608971846997,1,0,8.0
4.0,52180,AGENT,1445.44,414.859,PIT,1403.6608971846997,1,0,8.0
4.1,52180,AGENT,1445.09,415.831,PIT,1403.6608971846997,1,0,8.0
4.2,52180,AGENT,1444.74,416.812,PIT,1403.6608971846997,1,0,8.0
4.3,52180,AGENT,1444.39,417.802,PIT,1403.6608971846997,1,0,8.0
4.4,52180,AGENT,1444.04,418.801,PIT,1403.6608971846997,1,0,8.0
4.5,52180,AGENT,1443.68,419.809,PIT,1403.6608971846997,1,0,8.0
4.6,52180,AGENT,1443.32,420.826,PIT,1403.6608971846997,1,0,8.0
4.7,52180,AGENT,1442.96,421.852,PIT,1403.6608971846997,1,0,8.0
4.8,52180,AGENT,1442.59,422.887,PIT,1403.6608971846997,1,0,8.0
4.9,52180,AGENT,1442.22,423.926,PIT,1403.6608971846997,1,0,8.0
