TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3510.0,1933.03,PIT
0.1,52180,AGENT,3509.55,1932.62,PIT
0.2,52180,AGENT,3509.1,1932.21,PIT
0.3,52180,AGENT,3508.64,1931.79,PIT
0.4,52180,AGENT,3508.17,1931.36,PIT
0.5,52180,AGENT,3507.69,1930.92,PIT
0.6,52180,AGENT,3507.21,1930.48,PIT
0.7,52180,AGENT,3506.72,1930.03,PIT
0.8,52180,AGENT,3506.22,1929.57,PIT
0.9,52180,AGENT,3505.71,1929.11,PIT
1.0,52180,AGENT,3505.2,1928.64,PIT
1.1,52180,AGENT,3504.68,1928.16,PIT
1.2,52180,AGENT,3504.15,1927.68,PIT
1.3,52180,AGENT,3503.61,1927.19,PIT
1.4,52180,AGENT,3503.07,1926.69,PIT
1.5,52180,AGENT,3502.52,1926.19,PIT
1.6,52180,AGENT,3501.96,1925.67,PIT
1.7,52180,AGENT,3501.39,1925.15,PIT
1.8,52180,AGENT,3500.82,1924.63,PIT
1.9,52180,AGENT,3500.23,1924.1,PIT
2.0,52180,AGENT,3499.64,1923.56,PIT
2.1,52180,AGENT,3499.05,1923.01,PIT
2.2,52180,AGENT,3498.44,1922.46,PIT
2.3,52180,AGENT,3497.83,1921.9,PIT
2.4,52180,AGENT,3497.21,1921.33,PIT
2.5,52180,AGENT,3496.58,1920.75,PIT
2.6,52180,AGENT,3495.95,1920.17,PIT
2.7,52180,AGENT,3495.31,1919.58,PIT
2.8,52180,AGENT,3494.66,1918.99,PIT
2.9,52180,AGENT,3494.0,1918.39,PIT
3.0,52180,AGENT,3493.34,1917.78,PIT
3.1,52180,AGENT,3492.67,1917.16,PIT
3.2,52180,AGENT,3491.99,1916.53,PIT
3.3,52180,AGENT,3491.3,1915.9,PIT
3.4,52180,AGENT,3490.61,1915.26,PIT
3.5,52180,AGENT,3489.91,1914.62,PIT
3.6,52180,AGENT,3489.2,1913.96,PIT
3.7,52180,AGENT,3488.48,1913.3,PIT
3.8,52180,AGENT,3487.75,1912.63,PIT
3.9,52180,AGENT,3487.02,1911.96,PIT
4.0,52180,AGENT,3486.28,1911.27,PIT
4.1,52180,AGENT,3485.53,1910.58,PIT
4.2,52180,AGENT,3484.77,1909.88,PIT
4.3,52180,AGENT,3484.01,1909.17,PIT
4.4,52180,AGENT,3483.24,1908.46,PIT
4.5,52180,AGENT,3482.46,1907.74,PIT
4.6,52180,AGENT,3481.67,1907.01,PIT
4.7,52180,AGENT,3480.87,1906.27,PIT
4.8,52180,AGENT,3480.07,1905.52,PIT
4.9,52180,AGENT,3479.25,1904.77,PIT
