TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-91.3544,3518.7,MIA,-92.26546714873984,1,1,4.0
24.1,52180,AGENT,-91.3824,3519.49,MIA,-92.26546714873984,1,1,4.0
24.2,52180,AGENT,-91.4102,3520.28,MIA,-92.26546714873984,1,1,4.0
24.3,52180,AGENT,-91.4377,3521.05,MIA,-92.26546714873984,1,1,4.0
24.4,52180,AGENT,-91.4648,3521.82,MIA,-92.26546714873984,1,1,4.0
24.5,52180,AGENT,-91.4917,3522.58,MIA,-92.26546714873984,1,1,4.0
24.6,52180,AGENT,-91.5182,3523.32,MIA,-92.26546714873984,1,1,4.0
24.7,52180,AGENT,-91.5445,3524.06,MIA,-92.26546714873984,1,1,4.0
24.8,52180,AGENT,-91.5704,3524.79,MIA,-92.26546714873984,1,1,4.0
24.9,52180,AGENT,-91.5961,3525.52,MIA,-92.26546714873984,1,1,4.0
25.0,52180,AGENT,-91.6214,3526.23,MIA,-92.26546714873984,1,1,4.0
25.1,52180,AGENT,-91.6465,3526.93,MIA,-92.26546714873984,1,1,4.0
25.2,52180,AGENT,-91.6713,3527.63,MIA,-92.26546714873984,1,1,4.0
25.3,52180,AGENT,-91.6957,3528.32,MIA,-92.26546714873984,1,1,4.0
25.4,52180,AGENT,-91.7197,3529.0,MIA,-92.26546714873984,1,1,4.0
25.5,52180,AGENT,-91.7433,3529.67,MIA,-92.26546714873984,1,1,4.0
25.6,52180,AGENT,-91.7666,3530.33,MIA,-92.26546714873984,1,1,4.0
25.7,52180,AGENT,-91.79,3530.98,MIA,-92.26546714873984,1,1,4.0
25.8,52180,AGENT,-91.8142,3531.64,MIA,-92.26546714873984,1,1,4.0
25.9,52180,AGENT,-91.839,3532.3,MIA,-92.26546714873984,1,1,4.0
26.0,52180,AGENT,-91.864,3532.96,MIA,-92.26546714873984,1,1,4.0
26.1,52180,AGENT,-91.889,3533.61,MIA,-92.26546714873984,1,1,4.0
26.2,52180,AGENT,-91.914,3534.24,MIA,-92.26546714873984,1,1,4.0
26.3,52180,AGENT,-91.94,3534.89,MIA,-92.26546714873984,1,1,4.0
26.4,52180,AGENT,-91.9674,3535.53,MIA,-92.26546714873984,1,1,4.0
26.5,52180,AGENT,-91.9958,3536.19,MIA,-92.26546714873984,1,1,4.0
26.6,52180,AGENT,-92.0256,3536.84,MIA,-92.26546714873984,1,1,4.0
26.7,52180,AGENT,-92.056,3537.5,MIA,-92.26546714873984,1,1,4.0
26.8,52180,AGENT,-92.0864,3538.16,MIA,-92.26546714873984,1,1,4.0
26.9,52180,AGENT,-92.1164,3538.82,MIA,-92.26546714873984,1,1,4.0
27.0,52180,AGENT,-92.1458,3539.47,MIA,-92.26546714873984,1,1,4.0
27.1,52180,AGENT,-92.1745,3540.12,MIA,-92.26546714873984,1,1,4.0
27.2,52180,AGENT,-92.2021,3540.77,MIA,-92.26546714873984,1,1,4.0
27.3,52180,AGENT,-92.2277,3541.42,MIA,-92.26546714873984,1,1,4.0
27.4,52180,AGENT,-92.2505,3542.07,MIA,-92.26546714873984,1,1,4.0
27.5,52180,AGENT,-92.2696,3542.72,MIA,-92.26546714873984,1,1,4.0
27.6,52180,AGENT,-92.2843,3543.38,MIA,-92.26546714873984,1,1,4.0
27.7,52180,AGENT,-92.2949,3544.03,MIA,-92.26546714873984,1,1,4.0
27.8,52180,AGENT,-92.302,3544.67,MIA,-92.26546714873984,1,1,4.0
27.9,52180,AGENT,-92.3048,3545.31,MIA,-92.26546714873984,1,1,4.0
28.0,52180,AGENT,-92.303,3545.94,MIA,-92.26546714873984,1,1,4.0
28.1,52180,AGENT,-92.2961,3546.55,MIA,-92.26546714873984,1,1,4.0
28.2,52180,AGENT,-92.2833,3547.16,MIA,-92.26546714873984,1,1,4.0
28.3,52180,AGENT,-92.2606,3547.76,MIA,-92.26546714873984,1,1,4.0
28.4,52180,AGENT,-92.2242,3548.35,MIA,-92.26546714873984,1,1,4.0
28.5,52180,AGENT,-92.1733,3548.94,MIA,-92.26546714873984,1,1,4.0
28.6,52180,AGENT,-92.1059,3549.52,MIA,-92.26546714873984,1,1,4.0
28.7,52180,AGENT,-92.0208,3550.09,MIA,-92.26546714873984,1,1,4.0
28.8,52180,AGENT,-91.9214,3550.65,MIA,-92.26546714873984,1,1,4.0
28.9,52180,AGENT,-91.8106,3551.19,MIA,-92.26546714873984,1,1,4.0
