TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,189.045,2339.59,MIA
20.1,52180,AGENT,187.986,2339.52,MIA
20.2,52180,AGENT,186.916,2339.45,MIA
20.3,52180,AGENT,185.843,2339.37,MIA
20.4,52180,AGENT,184.769,2339.29,MIA
20.5,52180,AGENT,183.7,2339.21,MIA
20.6,52180,AGENT,182.641,2339.12,MIA
20.7,52180,AGENT,181.589,2339.03,MIA
20.8,52180,AGENT,180.548,2338.93,MIA
20.9,52180,AGENT,179.518,2338.83,MIA
21.0,52180,AGENT,178.488,2338.73,MIA
21.1,52180,AGENT,177.449,2338.61,MIA
21.2,52180,AGENT,176.4,2338.49,MIA
21.3,52180,AGENT,175.343,2338.35,MIA
21.4,52180,AGENT,174.277,2338.21,MIA
21.5,52180,AGENT,173.209,2338.05,MIA
21.6,52180,AGENT,172.143,2337.89,MIA
21.7,52180,AGENT,171.078,2337.72,MIA
21.8,52180,AGENT,170.019,2337.55,MIA
21.9,52180,AGENT,168.972,2337.37,MIA
22.0,52180,AGENT,167.925,2337.18,MIA
22.1,52180,AGENT,166.87,2336.99,MIA
22.2,52180,AGENT,165.807,2336.8,MIA
22.3,52180,AGENT,164.742,2336.6,MIA
22.4,52180,AGENT,163.671,2336.39,MIA
22.5,52180,AGENT,162.589,2336.19,MIA
22.6,52180,AGENT,161.501,2335.98,MIA
22.7,52180,AGENT,160.412,2335.77,MIA
22.8,52180,AGENT,159.326,2335.57,MIA
22.9,52180,AGENT,158.249,2335.37,MIA
23.0,52180,AGENT,157.174,2335.17,MIA
23.1,52180,AGENT,156.099,2334.97,MIA
23.2,52180,AGENT,155.024,2334.77,MIA
23.3,52180,AGENT,153.948,2334.59,MIA
23.4,52180,AGENT,152.872,2334.4,MIA
23.5,52180,AGENT,151.796,2334.23,MIA
23.6,52180,AGENT,150.715,2334.06,MIA
23.7,52180,AGENT,149.622,2333.89,MIA
23.8,52180,AGENT,148.518,2333.74,MIA
23.9,52180,AGENT,147.405,2333.59,MIA
24.0,52180,AGENT,146.285,2333.45,MIA
24.1,52180,AGENT,145.164,2333.32,MIA
24.2,52180,AGENT,144.044,2333.2,MIA
24.3,52180,AGENT,142.931,2333.08,MIA
24.4,52180,AGENT,141.828,2332.97,MIA
24.5,52180,AGENT,140.739,2332.87,MIA
24.6,52180,AGENT,139.653,2332.78,MIA
24.7,52180,AGENT,138.555,2332.69,MIA
24.8,52180,AGENT,137.445,2332.6,MIA
24.9,52180,AGENT,136.323,2332.52,MIA
