TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,812.473,3018.01,MIA,750.0,0,0,4.0
22.1,52180,AGENT,811.66,3017.67,MIA,750.0,0,0,4.0
22.2,52180,AGENT,810.836,3017.33,MIA,750.0,0,0,4.0
22.3,52180,AGENT,810.005,3017.0,MIA,750.0,0,0,4.0
22.4,52180,AGENT,809.171,3016.67,MIA,750.0,0,0,4.0
22.5,52180,AGENT,808.333,3016.35,MIA,750.0,0,0,4.0
22.6,52180,AGENT,807.496,3016.04,MIA,750.0,0,0,4.0
22.7,52180,AGENT,806.665,3015.75,MIA,750.0,0,0,4.0
22.8,52180,AGENT,805.839,3015.46,MIA,750.0,0,0,4.0
22.9,52180,AGENT,805.018,3015.18,MIA,750.0,0,0,4.0
23.0,52180,AGENT,804.204,3014.92,MIA,750.0,0,0,4.0
23.1,52180,AGENT,803.395,3014.66,MIA,750.0,0,0,4.0
23.2,52180,AGENT,802.588,3014.42,MIA,750.0,0,0,4.0
23.3,52180,AGENT,801.777,3014.19,MIA,750.0,0,0,4.0
23.4,52180,AGENT,800.961,3013.97,MIA,750.0,0,0,4.0
23.5,52180,AGENT,800.138,3013.77,MIA,750.0,0,0,4.0
23.6,52180,AGENT,799.304,3013.58,MIA,750.0,0,0,4.0
23.7,52180,AGENT,798.459,3013.4,MIA,750.0,0,0,4.0
23.8,52180,AGENT,797.602,3013.23,MIA,750.0,0,0,4.0
23.9,52180,AGENT,796.735,3013.07,MIA,750.0,0,0,4.0
24.0,52180,AGENT,795.857,3012.92,MIA,750.0,0,0,4.0
24.1,52180,AGENT,794.968,3012.79,MIA,750.0,0,0,4.0
24.2,52180,AGENT,794.073,3012.67,MIA,750.0,0,0,4.0
24.3,52180,AGENT,793.177,3012.55,MIA,750.0,0,0,4.0
24.4,52180,AGENT,792.281,3012.45,MIA,750.0,0,0,4.0
24.5,52180,AGENT,791.384,3012.35,MIA,750.0,0,0,4.0
24.6,52180,AGENT,790.486,3012.26,MIA,750.0,0,0,4.0
24.7,52180,AGENT,789.588,3012.18,MIA,750.0,0,0,4.0
24.8,52180,AGENT,788.689,3012.11,MIA,750.0,0,0,4.0
24.9,52180,AGENT,787.79,3012.04,MIA,750.0,0,0,4.0
25.0,52180,AGENT,786.891,3011.98,MIA,750.0,0,0,4.0
25.1,52180,AGENT,785.991,3011.93,MIA,750.0,0,0,4.0
25.2,52180,AGENT,785.092,3011.88,MIA,750.0,0,0,4.0
25.3,52180,AGENT,784.192,3011.83,MIA,750.0,0,0,4.0
25.4,52180,AGENT,783.292,3011.79,MIA,750.0,0,0,4.0
25.5,52180,AGENT,782.391,3011.75,MIA,750.0,0,0,4.0
25.6,52180,AGENT,781.491,3011.72,MIA,750.0,0,0,4.0
25.7,52180,AGENT,780.591,3011.69,MIA,750.0,0,0,4.0
25.8,52180,AGENT,779.691,3011.66,MIA,750.0,0,0,4.0
25.9,52180,AGENT,778.79,3011.63,MIA,750.0,0,0,4.0
26.0,52180,AGENT,777.89,3011.6,MIA,750.0,0,0,4.0
26.1,52180,AGENT,776.989,3011.58,MIA,750.0,0,0,4.0
26.2,52180,AGENT,776.089,3011.56,MIA,750.0,0,0,4.0
26.3,52180,AGENT,775.189,3011.53,MIA,750.0,0,0,4.0
26.4,52180,AGENT,774.288,3011.51,MIA,750.0,0,0,4.0
26.5,52180,AGENT,773.388,3011.49,MIA,750.0,0,0,4.0
26.6,52180,AGENT,772.487,3011.47,MIA,750.0,0,0,4.0
26.7,52180,AGENT,771.587,3011.45,MIA,750.0,0,0,4.0
26.8,52180,AGENT,770.681,3011.43,MIA,750.0,0,0,4.0
26.9,52180,AGENT,769.771,3011.41,MIA,750.0,0,0,4.0
