TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,889.269,-18.6276,PIT
138.1,52180,AGENT,888.629,-18.1674,PIT
138.2,52180,AGENT,888.001,-17.6991,PIT
138.3,52180,AGENT,887.381,-17.2217,PIT
138.4,52180,AGENT,886.769,-16.7364,PIT
138.5,52180,AGENT,886.167,-16.2435,PIT
138.6,52180,AGENT,885.569,-15.7398,PIT
138.7,52180,AGENT,884.972,-15.2222,PIT
138.8,52180,AGENT,884.375,-14.6916,PIT
138.9,52180,AGENT,883.779,-14.1514,PIT
139.0,52180,AGENT,883.187,-13.6051,PIT
139.1,52180,AGENT,882.599,-13.0547,PIT
139.2,52180,AGENT,882.013,-12.5023,PIT
139.3,52180,AGENT,881.433,-11.9513,PIT
139.4,52180,AGENT,880.861,-11.4048,PIT
139.5,52180,AGENT,880.291,-10.8613,PIT
139.6,52180,AGENT,879.718,-10.32,PIT
139.7,52180,AGENT,879.142,-9.78232,PIT
139.8,52180,AGENT,878.561,-9.24978,PIT
139.9,52180,AGENT,877.976,-8.72404,PIT
140.0,52180,AGENT,877.385,-8.20677,PIT
140.1,52180,AGENT,876.792,-7.70048,PIT
140.2,52180,AGENT,876.199,-7.20741,PIT
140.3,52180,AGENT,875.606,-6.72875,PIT
140.4,52180,AGENT,875.013,-6.26562,PIT
140.5,52180,AGENT,874.416,-5.81853,PIT
140.6,52180,AGENT,873.812,-5.38811,PIT
140.7,52180,AGENT,873.2,-4.97551,PIT
140.8,52180,AGENT,872.579,-4.58181,PIT
140.9,52180,AGENT,871.949,-4.20789,PIT
141.0,52180,AGENT,871.312,-3.85451,PIT
141.1,52180,AGENT,870.668,-3.5223,PIT
141.2,52180,AGENT,870.017,-3.21178,PIT
141.3,52180,AGENT,869.36,-2.92333,PIT
141.4,52180,AGENT,868.698,-2.65724,PIT
141.5,52180,AGENT,868.031,-2.41367,PIT
141.6,52180,AGENT,867.36,-2.1927,PIT
141.7,52180,AGENT,866.686,-1.99429,PIT
141.8,52180,AGENT,866.004,-1.81935,PIT
141.9,52180,AGENT,865.31,-1.66867,PIT
142.0,52180,AGENT,864.606,-1.542,PIT
142.1,52180,AGENT,863.892,-1.43897,PIT
142.2,52180,AGENT,863.167,-1.35923,PIT
142.3,52180,AGENT,862.433,-1.30232,PIT
142.4,52180,AGENT,861.689,-1.26762,PIT
142.5,52180,AGENT,860.936,-1.25444,PIT
142.6,52180,AGENT,860.175,-1.26203,PIT
142.7,52180,AGENT,859.404,-1.28958,PIT
142.8,52180,AGENT,858.625,-1.33623,PIT
142.9,52180,AGENT,857.838,-1.40112,PIT
