TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1467.1,580.751,PIT
88.1,52180,AGENT,1466.09,580.298,PIT
88.2,52180,AGENT,1465.09,579.837,PIT
88.3,52180,AGENT,1464.09,579.371,PIT
88.4,52180,AGENT,1463.09,578.899,PIT
88.5,52180,AGENT,1462.1,578.422,PIT
88.6,52180,AGENT,1461.11,577.94,PIT
88.7,52180,AGENT,1460.12,577.453,PIT
88.8,52180,AGENT,1459.13,576.963,PIT
88.9,52180,AGENT,1458.15,576.468,PIT
89.0,52180,AGENT,1457.16,575.971,PIT
89.1,52180,AGENT,1456.18,575.47,PIT
89.2,52180,AGENT,1455.2,574.968,PIT
89.3,52180,AGENT,1454.22,574.462,PIT
89.4,52180,AGENT,1453.24,573.955,PIT
89.5,52180,AGENT,1452.26,573.447,PIT
89.6,52180,AGENT,1451.28,572.936,PIT
89.7,52180,AGENT,1450.31,572.425,PIT
89.8,52180,AGENT,1449.33,571.913,PIT
89.9,52180,AGENT,1448.36,571.4,PIT
90.0,52180,AGENT,1447.38,570.884,PIT
90.1,52180,AGENT,1446.39,570.365,PIT
90.2,52180,AGENT,1445.41,569.847,PIT
90.3,52180,AGENT,1444.43,569.328,PIT
90.4,52180,AGENT,1443.44,568.809,PIT
90.5,52180,AGENT,1442.46,568.29,PIT
90.6,52180,AGENT,1441.48,567.772,PIT
90.7,52180,AGENT,1440.49,567.254,PIT
90.8,52180,AGENT,1439.51,566.736,PIT
90.9,52180,AGENT,1438.52,566.219,PIT
91.0,52180,AGENT,1437.54,565.702,PIT
91.1,52180,AGENT,1436.56,565.185,PIT
91.2,52180,AGENT,1435.57,564.669,PIT
91.3,52180,AGENT,1434.59,564.153,PIT
91.4,52180,AGENT,1433.6,563.638,PIT
91.5,52180,AGENT,1432.62,563.124,PIT
91.6,52180,AGENT,1431.63,562.61,PIT
91.7,52180,AGENT,1430.64,562.096,PIT
91.8,52180,AGENT,1429.66,561.583,PIT
91.9,52180,AGENT,1428.67,561.07,PIT
92.0,52180,AGENT,1427.68,560.558,PIT
92.1,52180,AGENT,1426.7,560.046,PIT
92.2,52180,AGENT,1425.71,559.534,PIT
92.3,52180,AGENT,1424.72,559.023,PIT
92.4,52180,AGENT,1423.74,558.513,PIT
92.5,52180,AGENT,1422.75,558.002,PIT
92.6,52180,AGENT,1421.76,557.492,PIT
92.7,52180,AGENT,1420.77,556.983,PIT
92.8,52180,AGENT,1419.78,556.473,PIT
92.9,52180,AGENT,1418.8,555.964,PIT
