TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,180.314,1737.36,MIA
100.1,52180,AGENT,180.341,1736.65,MIA
100.2,52180,AGENT,180.368,1735.95,MIA
100.3,52180,AGENT,180.394,1735.24,MIA
100.4,52180,AGENT,180.42,1734.53,MIA
100.5,52180,AGENT,180.446,1733.83,MIA
100.6,52180,AGENT,180.471,1733.12,MIA
100.7,52180,AGENT,180.496,1732.42,MIA
100.8,52180,AGENT,180.52,1731.71,MIA
100.9,52180,AGENT,180.544,1731.0,MIA
101.0,52180,AGENT,180.568,1730.3,MIA
101.1,52180,AGENT,180.592,1729.59,MIA
101.2,52180,AGENT,180.615,1728.89,MIA
101.3,52180,AGENT,180.638,1728.18,MIA
101.4,52180,AGENT,180.661,1727.47,MIA
101.5,52180,AGENT,180.684,1726.77,MIA
101.6,52180,AGENT,180.707,1726.06,MIA
101.7,52180,AGENT,180.729,1725.35,MIA
101.8,52180,AGENT,180.751,1724.65,MIA
101.9,52180,AGENT,180.774,1723.94,MIA
102.0,52180,AGENT,180.796,1723.24,MIA
102.1,52180,AGENT,180.818,1722.53,MIA
102.2,52180,AGENT,180.84,1721.82,MIA
102.3,52180,AGENT,180.862,1721.12,MIA
102.4,52180,AGENT,180.884,1720.41,MIA
102.5,52180,AGENT,180.906,1719.71,MIA
102.6,52180,AGENT,180.927,1719.0,MIA
102.7,52180,AGENT,180.949,1718.29,MIA
102.8,52180,AGENT,180.971,1717.59,MIA
102.9,52180,AGENT,180.993,1716.88,MIA
103.0,52180,AGENT,181.015,1716.18,MIA
103.1,52180,AGENT,181.036,1715.47,MIA
103.2,52180,AGENT,181.058,1714.76,MIA
103.3,52180,AGENT,181.08,1714.06,MIA
103.4,52180,AGENT,181.102,1713.35,MIA
103.5,52180,AGENT,181.124,1712.64,MIA
103.6,52180,AGENT,181.146,1711.94,MIA
103.7,52180,AGENT,181.167,1711.23,MIA
103.8,52180,AGENT,181.189,1710.53,MIA
103.9,52180,AGENT,181.211,1709.82,MIA
104.0,52180,AGENT,181.233,1709.11,MIA
104.1,52180,AGENT,181.256,1708.41,MIA
104.2,52180,AGENT,181.278,1707.7,MIA
104.3,52180,AGENT,181.3,1707.0,MIA
104.4,52180,AGENT,181.322,1706.29,MIA
104.5,52180,AGENT,181.344,1705.58,MIA
104.6,52180,AGENT,181.366,1704.88,MIA
104.7,52180,AGENT,181.389,1704.17,MIA
104.8,52180,AGENT,181.411,1703.46,MIA
104.9,52180,AGENT,181.433,1702.76,MIA
