TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2985.59,1440.67,PIT
0.1,52180,AGENT,2986.03,1441.09,PIT
0.2,52180,AGENT,2986.48,1441.52,PIT
0.3,52180,AGENT,2986.93,1441.95,PIT
0.4,52180,AGENT,2987.39,1442.39,PIT
0.5,52180,AGENT,2987.87,1442.84,PIT
0.6,52180,AGENT,2988.35,1443.3,PIT
0.7,52180,AGENT,2988.84,1443.77,PIT
0.8,52180,AGENT,2989.34,1444.24,PIT
0.9,52180,AGENT,2989.85,1444.72,PIT
1.0,52180,AGENT,2990.36,1445.2,PIT
1.1,52180,AGENT,2990.88,1445.69,PIT
1.2,52180,AGENT,2991.41,1446.19,PIT
1.3,52180,AGENT,2991.95,1446.69,PIT
1.4,52180,AGENT,2992.49,1447.2,PIT
1.5,52180,AGENT,2993.05,1447.72,PIT
1.6,52180,AGENT,2993.6,1448.24,PIT
1.7,52180,AGENT,2994.17,1448.76,PIT
1.8,52180,AGENT,2994.74,1449.3,PIT
1.9,52180,AGENT,2995.32,1449.84,PIT
2.0,52180,AGENT,2995.91,1450.38,PIT
2.1,52180,AGENT,2996.5,1450.93,PIT
2.2,52180,AGENT,2997.09,1451.48,PIT
2.3,52180,AGENT,2997.69,1452.03,PIT
2.4,52180,AGENT,2998.28,1452.58,PIT
2.5,52180,AGENT,2998.87,1453.13,PIT
2.6,52180,AGENT,2999.46,1453.67,PIT
2.7,52180,AGENT,3000.05,1454.22,PIT
2.8,52180,AGENT,3000.65,1454.77,PIT
2.9,52180,AGENT,3001.24,1455.32,PIT
3.0,52180,AGENT,3001.83,1455.86,PIT
3.1,52180,AGENT,3002.42,1456.41,PIT
3.2,52180,AGENT,3003.02,1456.96,PIT
3.3,52180,AGENT,3003.61,1457.51,PIT
3.4,52180,AGENT,3004.2,1458.05,PIT
3.5,52180,AGENT,3004.8,1458.6,PIT
3.6,52180,AGENT,3005.39,1459.15,PIT
3.7,52180,AGENT,3005.98,1459.7,PIT
3.8,52180,AGENT,3006.57,1460.24,PIT
3.9,52180,AGENT,3007.17,1460.79,PIT
4.0,52180,AGENT,3007.76,1461.34,PIT
4.1,52180,AGENT,3008.35,1461.89,PIT
4.2,52180,AGENT,3008.94,1462.44,PIT
4.3,52180,AGENT,3009.54,1462.98,PIT
4.4,52180,AGENT,3010.13,1463.53,PIT
4.5,52180,AGENT,3010.72,1464.08,PIT
4.6,52180,AGENT,3011.31,1464.63,PIT
4.7,52180,AGENT,3011.9,1465.18,PIT
4.8,52180,AGENT,3012.49,1465.72,PIT
4.9,52180,AGENT,3013.09,1466.27,PIT
