TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1802.01,421.166,PIT,1777.7585669461405,0,0,4.0
18.1,52180,AGENT,1801.67,420.877,PIT,1777.7585669461405,0,0,4.0
18.2,52180,AGENT,1801.33,420.591,PIT,1777.7585669461405,0,0,4.0
18.3,52180,AGENT,1800.99,420.307,PIT,1777.7585669461405,0,0,4.0
18.4,52180,AGENT,1800.66,420.026,PIT,1777.7585669461405,0,0,4.0
18.5,52180,AGENT,1800.33,419.748,PIT,1777.7585669461405,0,0,4.0
18.6,52180,AGENT,1800.0,419.472,PIT,1777.7585669461405,0,0,4.0
18.7,52180,AGENT,1799.68,419.199,PIT,1777.7585669461405,0,0,4.0
18.8,52180,AGENT,1799.36,418.93,PIT,1777.7585669461405,0,0,4.0
18.9,52180,AGENT,1799.04,418.66,PIT,1777.7585669461405,0,0,4.0
19.0,52180,AGENT,1798.72,418.39,PIT,1777.7585669461405,0,0,4.0
19.1,52180,AGENT,1798.4,418.119,PIT,1777.7585669461405,0,0,4.0
19.2,52180,AGENT,1798.08,417.847,PIT,1777.7585669461405,0,0,4.0
19.3,52180,AGENT,1797.76,417.574,PIT,1777.7585669461405,0,0,4.0
19.4,52180,AGENT,1797.44,417.299,PIT,1777.7585669461405,0,0,4.0
19.5,52180,AGENT,1797.12,417.024,PIT,1777.7585669461405,0,0,4.0
19.6,52180,AGENT,1796.8,416.748,PIT,1777.7585669461405,0,0,4.0
19.7,52180,AGENT,1796.48,416.47,PIT,1777.7585669461405,0,0,4.0
19.8,52180,AGENT,1796.16,416.191,PIT,1777.7585669461405,0,0,4.0
19.9,52180,AGENT,1795.83,415.912,PIT,1777.7585669461405,0,0,4.0
20.0,52180,AGENT,1795.51,415.631,PIT,1777.7585669461405,0,0,4.0
20.1,52180,AGENT,1795.18,415.349,PIT,1777.7585669461405,0,0,4.0
20.2,52180,AGENT,1794.86,415.068,PIT,1777.7585669461405,0,0,4.0
20.3,52180,AGENT,1794.53,414.787,PIT,1777.7585669461405,0,0,4.0
20.4,52180,AGENT,1794.2,414.508,PIT,1777.7585669461405,0,0,4.0
20.5,52180,AGENT,1793.88,414.231,PIT,1777.7585669461405,0,0,4.0
20.6,52180,AGENT,1793.55,413.955,PIT,1777.7585669461405,0,0,4.0
20.7,52180,AGENT,1793.22,413.681,PIT,1777.7585669461405,0,0,4.0
20.8,52180,AGENT,1792.89,413.409,PIT,1777.7585669461405,0,0,4.0
20.9,52180,AGENT,1792.56,413.141,PIT,1777.7585669461405,0,0,4.0
21.0,52180,AGENT,1792.23,412.875,PIT,1777.7585669461405,0,0,4.0
21.1,52180,AGENT,1791.9,412.613,PIT,1777.7585669461405,0,0,4.0
21.2,52180,AGENT,1791.57,412.355,PIT,1777.7585669461405,0,0,4.0
21.3,52180,AGENT,1791.23,412.102,PIT,1777.7585669461405,0,0,4.0
21.4,52180,AGENT,1790.9,411.855,PIT,1777.7585669461405,0,0,4.0
21.5,52180,AGENT,1790.56,411.615,PIT,1777.7585669461405,0,0,4.0
21.6,52180,AGENT,1790.23,411.383,PIT,1777.7585669461405,0,0,4.0
21.7,52180,AGENT,1789.9,411.161,PIT,1777.7585669461405,0,0,4.0
21.8,52180,AGENT,1789.58,410.947,PIT,1777.7585669461405,0,0,4.0
21.9,52180,AGENT,1789.26,410.743,PIT,1777.7585669461405,0,0,4.0
22.0,52180,AGENT,1788.94,410.55,PIT,1777.7585669461405,0,0,4.0
22.1,52180,AGENT,1788.61,410.367,PIT,1777.7585669461405,0,0,4.0
22.2,52180,AGENT,1788.27,410.196,PIT,1777.7585669461405,0,0,4.0
22.3,52180,AGENT,1787.94,410.037,PIT,1777.7585669461405,0,0,4.0
22.4,52180,AGENT,1787.6,409.891,PIT,1777.7585669461405,0,0,4.0
22.5,52180,AGENT,1787.26,409.759,PIT,1777.7585669461405,0,0,4.0
22.6,52180,AGENT,1786.91,409.641,PIT,1777.7585669461405,0,0,4.0
22.7,52180,AGENT,1786.57,409.538,PIT,1777.7585669461405,0,0,4.0
22.8,52180,AGENT,1786.22,409.45,PIT,1777.7585669461405,0,0,4.0
22.9,52180,AGENT,1785.88,409.376,PIT,1777.7585669461405,0,0,4.0
