TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4497.54,2347.82,PIT
12.1,52180,AGENT,4496.75,2347.64,PIT
12.2,52180,AGENT,4495.97,2347.46,PIT
12.3,52180,AGENT,4495.18,2347.28,PIT
12.4,52180,AGENT,4494.4,2347.1,PIT
12.5,52180,AGENT,4493.61,2346.92,PIT
12.6,52180,AGENT,4492.82,2346.73,PIT
12.7,52180,AGENT,4492.04,2346.55,PIT
12.8,52180,AGENT,4491.25,2346.37,PIT
12.9,52180,AGENT,4490.47,2346.19,PIT
13.0,52180,AGENT,4489.68,2346.01,PIT
13.1,52180,AGENT,4488.89,2345.82,PIT
13.2,52180,AGENT,4488.11,2345.64,PIT
13.3,52180,AGENT,4487.32,2345.46,PIT
13.4,52180,AGENT,4486.54,2345.28,PIT
13.5,52180,AGENT,4485.75,2345.09,PIT
13.6,52180,AGENT,4484.96,2344.91,PIT
13.7,52180,AGENT,4484.18,2344.73,PIT
13.8,52180,AGENT,4483.39,2344.54,PIT
13.9,52180,AGENT,4482.61,2344.36,PIT
14.0,52180,AGENT,4481.82,2344.18,PIT
14.1,52180,AGENT,4481.03,2343.99,PIT
14.2,52180,AGENT,4480.25,2343.81,PIT
14.3,52180,AGENT,4479.46,2343.63,PIT
14.4,52180,AGENT,4478.68,2343.44,PIT
14.5,52180,AGENT,4477.89,2343.26,PIT
14.6,52180,AGENT,4477.11,2343.08,PIT
14.7,52180,AGENT,4476.32,2342.89,PIT
14.8,52180,AGENT,4475.53,2342.71,PIT
14.9,52180,AGENT,4474.75,2342.53,PIT
15.0,52180,AGENT,4473.96,2342.34,PIT
15.1,52180,AGENT,4473.18,2342.16,PIT
15.2,52180,AGENT,4472.39,2341.98,PIT
15.3,52180,AGENT,4471.61,2341.79,PIT
15.4,52180,AGENT,4470.82,2341.61,PIT
15.5,52180,AGENT,4470.03,2341.43,PIT
15.6,52180,AGENT,4469.25,2341.24,PIT
15.7,52180,AGENT,4468.46,2341.06,PIT
15.8,52180,AGENT,4467.68,2340.87,PIT
15.9,52180,AGENT,4466.89,2340.69,PIT
16.0,52180,AGENT,4466.11,2340.51,PIT
16.1,52180,AGENT,4465.32,2340.32,PIT
16.2,52180,AGENT,4464.53,2340.14,PIT
16.3,52180,AGENT,4463.75,2339.96,PIT
16.4,52180,AGENT,4462.96,2339.78,PIT
16.5,52180,AGENT,4462.18,2339.59,PIT
16.6,52180,AGENT,4461.39,2339.41,PIT
16.7,52180,AGENT,4460.61,2339.23,PIT
16.8,52180,AGENT,4459.82,2339.04,PIT
16.9,52180,AGENT,4459.03,2338.86,PIT
