TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,129.976,2613.48,MIA,96.55899962148396,1,0,10.0
6.1,52180,AGENT,130.494,2613.49,MIA,96.55899962148396,1,0,10.0
6.2,52180,AGENT,131.013,2613.5,MIA,96.55899962148396,1,0,10.0
6.3,52180,AGENT,131.531,2613.51,MIA,96.55899962148396,1,0,10.0
6.4,52180,AGENT,132.048,2613.52,MIA,96.55899962148396,1,0,10.0
6.5,52180,AGENT,132.565,2613.53,MIA,96.55899962148396,1,0,10.0
6.6,52180,AGENT,133.081,2613.54,MIA,96.55899962148396,1,0,10.0
6.7,52180,AGENT,133.597,2613.55,MIA,96.55899962148396,1,0,10.0
6.8,52180,AGENT,134.112,2613.56,MIA,96.55899962148396,1,0,10.0
6.9,52180,AGENT,134.626,2613.58,MIA,96.55899962148396,1,0,10.0
7.0,52180,AGENT,135.139,2613.6,MIA,96.55899962148396,1,0,10.0
7.1,52180,AGENT,135.651,2613.62,MIA,96.55899962148396,1,0,10.0
7.2,52180,AGENT,136.157,2613.65,MIA,96.55899962148396,1,0,10.0
7.3,52180,AGENT,136.655,2613.68,MIA,96.55899962148396,1,0,10.0
7.4,52180,AGENT,137.143,2613.72,MIA,96.55899962148396,1,0,10.0
7.5,52180,AGENT,137.623,2613.76,MIA,96.55899962148396,1,0,10.0
7.6,52180,AGENT,138.092,2613.8,MIA,96.55899962148396,1,0,10.0
7.7,52180,AGENT,138.552,2613.85,MIA,96.55899962148396,1,0,10.0
7.8,52180,AGENT,139.001,2613.9,MIA,96.55899962148396,1,0,10.0
7.9,52180,AGENT,139.439,2613.95,MIA,96.55899962148396,1,0,10.0
8.0,52180,AGENT,139.866,2614.02,MIA,96.55899962148396,1,0,10.0
8.1,52180,AGENT,140.285,2614.09,MIA,96.55899962148396,1,0,10.0
8.2,52180,AGENT,140.7,2614.17,MIA,96.55899962148396,1,0,10.0
8.3,52180,AGENT,141.109,2614.27,MIA,96.55899962148396,1,0,10.0
8.4,52180,AGENT,141.511,2614.38,MIA,96.55899962148396,1,0,10.0
8.5,52180,AGENT,141.907,2614.51,MIA,96.55899962148396,1,0,10.0
8.6,52180,AGENT,142.295,2614.65,MIA,96.55899962148396,1,0,10.0
8.7,52180,AGENT,142.675,2614.8,MIA,96.55899962148396,1,0,10.0
8.8,52180,AGENT,143.047,2614.97,MIA,96.55899962148396,1,0,10.0
8.9,52180,AGENT,143.41,2615.15,MIA,96.55899962148396,1,0,10.0
9.0,52180,AGENT,143.766,2615.34,MIA,96.55899962148396,1,0,10.0
9.1,52180,AGENT,144.112,2615.55,MIA,96.55899962148396,1,0,10.0
9.2,52180,AGENT,144.449,2615.78,MIA,96.55899962148396,1,0,10.0
9.3,52180,AGENT,144.776,2616.01,MIA,96.55899962148396,1,0,10.0
9.4,52180,AGENT,145.095,2616.26,MIA,96.55899962148396,1,0,10.0
9.5,52180,AGENT,145.406,2616.53,MIA,96.55899962148396,1,0,10.0
9.6,52180,AGENT,145.71,2616.82,MIA,96.55899962148396,1,0,10.0
9.7,52180,AGENT,146.005,2617.13,MIA,96.55899962148396,1,0,10.0
9.8,52180,AGENT,146.291,2617.45,MIA,96.55899962148396,1,0,10.0
9.9,52180,AGENT,146.569,2617.79,MIA,96.55899962148396,1,0,10.0
10.0,52180,AGENT,146.837,2618.15,MIA,96.55899962148396,1,0,10.0
10.1,52180,AGENT,147.095,2618.52,MIA,96.55899962148396,1,0,10.0
10.2,52180,AGENT,147.344,2618.9,MIA,96.55899962148396,1,0,10.0
10.3,52180,AGENT,147.583,2619.3,MIA,96.55899962148396,1,0,10.0
10.4,52180,AGENT,147.811,2619.71,MIA,96.55899962148396,1,0,10.0
10.5,52180,AGENT,148.028,2620.12,MIA,96.55899962148396,1,0,10.0
10.6,52180,AGENT,148.234,2620.55,MIA,96.55899962148396,1,0,10.0
10.7,52180,AGENT,148.429,2620.97,MIA,96.55899962148396,1,0,10.0
10.8,52180,AGENT,148.613,2621.41,MIA,96.55899962148396,1,0,10.0
10.9,52180,AGENT,148.786,2621.85,MIA,96.55899962148396,1,0,10.0
