TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-244.133,2709.33,MIA,-330.0,0,1,5.0
8.1,52180,AGENT,-244.604,2709.54,MIA,-330.0,0,1,5.0
8.2,52180,AGENT,-245.075,2709.74,MIA,-330.0,0,1,5.0
8.3,52180,AGENT,-245.544,2709.94,MIA,-330.0,0,1,5.0
8.4,52180,AGENT,-246.012,2710.14,MIA,-330.0,0,1,5.0
8.5,52180,AGENT,-246.478,2710.35,MIA,-330.0,0,1,5.0
8.6,52180,AGENT,-246.943,2710.55,MIA,-330.0,0,1,5.0
8.7,52180,AGENT,-247.405,2710.75,MIA,-330.0,0,1,5.0
8.8,52180,AGENT,-247.866,2710.96,MIA,-330.0,0,1,5.0
8.9,52180,AGENT,-248.326,2711.17,MIA,-330.0,0,1,5.0
9.0,52180,AGENT,-248.786,2711.37,MIA,-330.0,0,1,5.0
9.1,52180,AGENT,-249.245,2711.59,MIA,-330.0,0,1,5.0
9.2,52180,AGENT,-249.703,2711.8,MIA,-330.0,0,1,5.0
9.3,52180,AGENT,-250.158,2712.02,MIA,-330.0,0,1,5.0
9.4,52180,AGENT,-250.606,2712.24,MIA,-330.0,0,1,5.0
9.5,52180,AGENT,-251.044,2712.46,MIA,-330.0,0,1,5.0
9.6,52180,AGENT,-251.473,2712.67,MIA,-330.0,0,1,5.0
9.7,52180,AGENT,-251.896,2712.89,MIA,-330.0,0,1,5.0
9.8,52180,AGENT,-252.316,2713.12,MIA,-330.0,0,1,5.0
9.9,52180,AGENT,-252.731,2713.35,MIA,-330.0,0,1,5.0
10.0,52180,AGENT,-253.143,2713.59,MIA,-330.0,0,1,5.0
10.1,52180,AGENT,-253.55,2713.84,MIA,-330.0,0,1,5.0
10.2,52180,AGENT,-253.951,2714.09,MIA,-330.0,0,1,5.0
10.3,52180,AGENT,-254.346,2714.36,MIA,-330.0,0,1,5.0
10.4,52180,AGENT,-254.734,2714.63,MIA,-330.0,0,1,5.0
10.5,52180,AGENT,-255.116,2714.91,MIA,-330.0,0,1,5.0
10.6,52180,AGENT,-255.49,2715.2,MIA,-330.0,0,1,5.0
10.7,52180,AGENT,-255.855,2715.5,MIA,-330.0,0,1,5.0
10.8,52180,AGENT,-256.212,2715.8,MIA,-330.0,0,1,5.0
10.9,52180,AGENT,-256.559,2716.12,MIA,-330.0,0,1,5.0
11.0,52180,AGENT,-256.897,2716.44,MIA,-330.0,0,1,5.0
11.1,52180,AGENT,-257.224,2716.77,MIA,-330.0,0,1,5.0
11.2,52180,AGENT,-257.541,2717.11,MIA,-330.0,0,1,5.0
11.3,52180,AGENT,-257.847,2717.45,MIA,-330.0,0,1,5.0
11.4,52180,AGENT,-258.142,2717.8,MIA,-330.0,0,1,5.0
11.5,52180,AGENT,-258.425,2718.16,MIA,-330.0,0,1,5.0
11.6,52180,AGENT,-258.696,2718.52,MIA,-330.0,0,1,5.0
11.7,52180,AGENT,-258.956,2718.89,MIA,-330.0,0,1,5.0
11.8,52180,AGENT,-259.204,2719.27,MIA,-330.0,0,1,5.0
11.9,52180,AGENT,-259.44,2719.66,MIA,-330.0,0,1,5.0
12.0,52180,AGENT,-259.664,2720.06,MIA,-330.0,0,1,5.0
12.1,52180,AGENT,-259.876,2720.46,MIA,-330.0,0,1,5.0
12.2,52180,AGENT,-260.076,2720.87,MIA,-330.0,0,1,5.0
12.3,52180,AGENT,-260.265,2721.28,MIA,-330.0,0,1,5.0
12.4,52180,AGENT,-260.441,2721.7,MIA,-330.0,0,1,5.0
12.5,52180,AGENT,-260.607,2722.12,MIA,-330.0,0,1,5.0
12.6,52180,AGENT,-260.761,2722.55,MIA,-330.0,0,1,5.0
12.7,52180,AGENT,-260.904,2722.98,MIA,-330.0,0,1,5.0
12.8,52180,AGENT,-261.037,2723.41,MIA,-330.0,0,1,5.0
12.9,52180,AGENT,-261.161,2723.84,MIA,-330.0,0,1,5.0
