TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,330.282,1843.33,MIA
62.1,52180,AGENT,330.316,1842.25,MIA
62.2,52180,AGENT,330.351,1841.16,MIA
62.3,52180,AGENT,330.386,1840.07,MIA
62.4,52180,AGENT,330.422,1838.99,MIA
62.5,52180,AGENT,330.457,1837.92,MIA
62.6,52180,AGENT,330.493,1836.86,MIA
62.7,52180,AGENT,330.529,1835.81,MIA
62.8,52180,AGENT,330.564,1834.77,MIA
62.9,52180,AGENT,330.6,1833.73,MIA
63.0,52180,AGENT,330.636,1832.71,MIA
63.1,52180,AGENT,330.671,1831.7,MIA
63.2,52180,AGENT,330.707,1830.7,MIA
63.3,52180,AGENT,330.742,1829.71,MIA
63.4,52180,AGENT,330.777,1828.74,MIA
63.5,52180,AGENT,330.812,1827.77,MIA
63.6,52180,AGENT,330.847,1826.82,MIA
63.7,52180,AGENT,330.881,1825.87,MIA
63.8,52180,AGENT,330.915,1824.94,MIA
63.9,52180,AGENT,330.949,1824.02,MIA
64.0,52180,AGENT,330.982,1823.11,MIA
64.1,52180,AGENT,331.015,1822.21,MIA
64.2,52180,AGENT,331.047,1821.32,MIA
64.3,52180,AGENT,331.078,1820.44,MIA
64.4,52180,AGENT,331.109,1819.59,MIA
64.5,52180,AGENT,331.14,1818.74,MIA
64.6,52180,AGENT,331.169,1817.9,MIA
64.7,52180,AGENT,331.198,1817.08,MIA
64.8,52180,AGENT,331.227,1816.26,MIA
64.9,52180,AGENT,331.254,1815.46,MIA
65.0,52180,AGENT,331.281,1814.66,MIA
65.1,52180,AGENT,331.307,1813.88,MIA
65.2,52180,AGENT,331.332,1813.11,MIA
65.3,52180,AGENT,331.357,1812.35,MIA
65.4,52180,AGENT,331.381,1811.6,MIA
65.5,52180,AGENT,331.404,1810.85,MIA
65.6,52180,AGENT,331.428,1810.12,MIA
65.7,52180,AGENT,331.451,1809.39,MIA
65.8,52180,AGENT,331.473,1808.67,MIA
65.9,52180,AGENT,331.496,1807.96,MIA
66.0,52180,AGENT,331.519,1807.25,MIA
66.1,52180,AGENT,331.543,1806.54,MIA
66.2,52180,AGENT,331.568,1805.82,MIA
66.3,52180,AGENT,331.595,1805.11,MIA
66.4,52180,AGENT,331.623,1804.4,MIA
66.5,52180,AGENT,331.652,1803.69,MIA
66.6,52180,AGENT,331.681,1802.98,MIA
66.7,52180,AGENT,331.713,1802.27,MIA
66.8,52180,AGENT,331.745,1801.56,MIA
66.9,52180,AGENT,331.777,1800.84,MIA
